94/05/19,1262000,390050,0.32,0.34,0.28,0.30,-0.01,96
94/05/20,656000,188910,0.28,0.31,0.27,0.28,-0.02,54
94/05/23,938000,225590,0.27,0.27,0.22,0.24,-0.04,69
94/05/24,793000,195550,0.26,0.26,0.23,0.25,0.01,56
94/05/25,889000,209620,0.25,0.26,0.20,0.23,-0.02,74
94/05/26,359000,82580,0.23,0.24,0.22,0.23,,43
94/05/27,1230000,326120,0.24,0.29,0.24,0.29,0.06,91
94/05/30,1435000,451340,0.27,0.36,0.27,0.32,0.03,103
94/05/31,854000,232340,0.30,0.30,0.25,0.26,-0.06,80
94/06/01,1127000,274670,0.24,0.28,0.22,0.26,,98
94/06/02,1007000,253300,0.26,0.30,0.22,0.24,-0.02,77
94/06/03,719000,175990,0.26,0.26,0.23,0.24,,67
94/06/06,837000,192150,0.24,0.24,0.21,0.23,-0.01,66
94/06/07,1126000,267620,0.23,0.25,0.22,0.24,0.01,73
94/06/08,1031000,239050,0.23,0.24,0.21,0.24,,75
94/06/09,1350000,301880,0.24,0.25,0.19,0.19,-0.05,84
94/06/10,1073000,213870,0.19,0.21,0.19,0.21,0.02,64
94/06/13,1785000,347000,0.20,0.21,0.17,0.21,,107
94/06/14,1045000,173810,0.19,0.19,0.14,0.15,-0.06,71
94/06/15,587000,90250,0.16,0.17,0.14,0.15,,41
94/06/16,653000,85290,0.15,0.15,0.12,0.14,-0.01,48
94/06/17,577000,86100,0.14,0.16,0.14,0.14,,38
94/06/20,430000,58390,0.15,0.15,0.12,0.14,,31
94/06/21,642000,75900,0.14,0.14,0.10,0.10,-0.04,39
94/06/22,1413000,189240,0.10,0.17,0.10,0.15,0.05,81
94/06/23,2715000,655660,0.15,0.30,0.15,0.25,0.10,124
94/06/24,948000,199330,0.20,0.23,0.19,0.20,-0.05,54
94/06/27,880000,155970,0.18,0.19,0.17,0.19,-0.01,41
94/06/28,1325000,249470,0.20,0.21,0.17,0.21,0.02,62
94/06/29,1034000,222890,0.21,0.23,0.19,0.22,0.01,69
94/06/30,1405000,224110,0.22,0.22,0.14,0.16,-0.06,72
94/07/01,925000,121030,0.15,0.16,0.10,0.15,-0.01,52
94/07/04,539000,89290,0.16,0.18,0.15,0.16,0.01,33
94/07/05,1249000,209320,0.15,0.21,0.11,0.20,0.04,58
94/07/06,858000,198310,0.21,0.25,0.21,0.23,0.03,43
94/07/07,1141000,251340,0.21,0.25,0.19,0.24,0.01,53
94/07/08,792000,178140,0.21,0.24,0.21,0.24,,43
94/07/11,2320000,710900,0.25,0.34,0.25,0.31,0.07,88
94/07/12,949000,307490,0.33,0.34,0.30,0.33,0.02,49
94/07/13,1088000,354310,0.33,0.35,0.29,0.32,-0.01,53
94/07/14,887000,294270,0.32,0.36,0.30,0.36,0.04,45
94/07/15,878000,344010,0.37,0.42,0.37,0.37,0.01,43
94/07/19,1031000,341500,0.35,0.36,0.29,0.30,-0.07,66
94/07/20,1592000,523670,0.29,0.36,0.29,0.31,0.01,76
94/07/21,1724000,613050,0.31,0.41,0.31,0.32,0.01,83
94/07/22,899000,237860,0.30,0.33,0.23,0.24,-0.08,62
94/07/25,2142000,408900,0.23,0.23,0.15,0.20,-0.04,94
94/07/26,2160000,540870,0.20,0.30,0.20,0.24,0.04,78
94/07/27,1067000,244350,0.24,0.25,0.20,0.25,0.01,48
94/07/28,1361000,308040,0.27,0.27,0.18,0.19,-0.06,65
94/07/29,2762000,1072800,0.30,0.50,0.30,0.38,0.19,135
94/08/01,2049000,1211060,0.40,0.85,0.40,0.50,0.12,126
94/08/02,1363000,729180,0.52,0.75,0.40,0.43,-0.07,88
94/08/03,794000,393870,0.52,0.53,0.44,0.44,0.01,52
94/08/04,806000,349250,0.46,0.53,0.35,0.40,-0.04,48
94/08/08,703000,227690,0.40,0.40,0.30,0.30,-0.10,42
94/08/09,993000,254690,0.30,0.35,0.20,0.20,-0.10,56
94/08/10,504000,166990,0.25,0.38,0.25,0.31,0.11,32
94/08/11,641000,169410,0.33,0.34,0.22,0.23,-0.08,28
94/08/12,360000,87790,0.27,0.30,0.22,0.24,0.01,16
94/08/15,910000,154480,0.22,0.25,0.15,0.15,-0.09,46
94/08/16,560000,90630,0.17,0.19,0.12,0.16,0.01,35
94/08/17,396000,56680,0.16,0.16,0.13,0.14,-0.02,24
94/08/18,408000,57470,0.14,0.16,0.12,0.12,-0.02,26
94/08/19,650000,53980,0.11,0.11,0.07,0.07,-0.05,23
94/08/22,369000,18860,0.07,0.07,0.04,0.04,-0.03,15
94/08/23,290000,14800,0.03,0.06,0.03,0.04,,11
94/08/24,185000,8550,0.03,0.05,0.03,0.05,0.01,8
94/08/25,70000,2100,0.03,0.03,0.03,0.03,-0.02,4
94/08/26,55000,1750,0.03,0.04,0.03,0.04,0.01,3
94/08/29,199000,4970,0.03,0.03,0.02,0.02,-0.02,6
94/08/30,20000,600,0.03,0.03,0.03,0.03,0.01,2
94/08/31,40000,750,0.03,0.03,0.01,0.01,-0.02,5
94/09/02,18000,360,0.02,0.02,0.02,0.02,0.01,2
94/09/05,119000,2180,0.02,0.02,0.01,0.01,-0.01,4
94/09/06,10000,100,0.01,0.01,0.01,0.01,,1
94/09/07,10000,100,0.01,0.01,0.01,0.01,,1
94/09/08,11000,110,0.01,0.01,0.01,0.01,,1
94/09/09,10000,100,0.01,0.01,0.01,0.01,,1
94/09/12,489000,4890,0.01,0.01,0.01,0.01,,16
94/09/13,418000,4180,0.01,0.01,0.01,0.01,,11
94/09/14,99000,990,0.01,0.01,0.01,0.01,,5
94/09/15,10000,100,0.01,0.01,0.01,0.01,,1
94/09/16,10000,100,0.01,0.01,0.01,0.01,,1
94/09/19,0,0,--,--,--,--,,0
97/01/24,15110000,9276750,0.62,0.62,0.49,0.50,-0.04,244
97/01/25,1363000,785560,0.50,0.65,0.49,0.65,0.15,103
97/01/28,990000,611500,0.64,0.65,0.55,0.55,-0.10,98
97/01/29,803000,434600,0.54,0.56,0.52,0.55,,82
97/01/30,889000,492750,0.54,0.56,0.54,0.56,0.01,105
97/01/31,670000,370960,0.56,0.56,0.53,0.56,,89
97/02/01,795000,458540,0.56,0.59,0.56,0.56,,88
97/02/12,772000,336140,0.50,0.50,0.39,0.39,-0.17,92
97/02/13,872000,239800,0.39,0.39,0.21,0.23,-0.16,100
97/02/14,1114000,356650,0.25,0.37,0.25,0.36,0.13,98
97/02/15,707000,218070,0.33,0.33,0.29,0.30,-0.06,89
97/02/18,786000,240720,0.30,0.33,0.29,0.32,0.02,96
97/02/19,1556000,574730,0.32,0.41,0.31,0.40,0.08,103
97/02/20,1425000,569100,0.40,0.44,0.36,0.37,-0.03,98
97/02/21,1216000,508580,0.39,0.45,0.39,0.45,0.08,92
97/02/22,1083000,483810,0.44,0.46,0.42,0.46,0.01,84
97/02/25,931000,425450,0.46,0.46,0.45,0.46,,77
97/02/26,1241000,526060,0.46,0.46,0.39,0.40,-0.06,102
97/02/27,1118000,474060,0.39,0.44,0.39,0.41,0.01,90
97/02/29,1016000,427490,0.40,0.44,0.38,0.43,0.02,92
97/03/03,1069000,337330,0.37,0.37,0.29,0.30,-0.13,95
97/03/04,1378000,451710,0.30,0.36,0.29,0.33,0.03,103
97/03/05,1611000,619550,0.35,0.40,0.35,0.36,0.03,99
97/03/06,1532000,656990,0.38,0.50,0.38,0.50,0.14,102
97/03/07,1753000,931030,0.50,0.56,0.48,0.54,0.04,123
97/03/10,1590000,686370,0.54,0.54,0.40,0.42,-0.12,122
97/03/11,1453000,410890,0.30,0.30,0.22,0.30,-0.12,101
97/03/12,1852000,511290,0.33,0.33,0.24,0.24,-0.06,125
97/03/13,1445000,339760,0.24,0.26,0.21,0.22,-0.02,101
97/03/14,1721000,326020,0.23,0.23,0.15,0.20,-0.02,120
97/03/17,1303000,209950,0.20,0.20,0.14,0.14,-0.06,102
97/03/18,1257000,204780,0.14,0.18,0.14,0.17,0.03,86
97/03/19,1035000,184570,0.17,0.19,0.16,0.19,0.02,75
97/03/20,1156000,187440,0.10,0.19,0.10,0.16,-0.03,81
97/03/21,1258000,211730,0.16,0.19,0.13,0.19,0.03,99
97/03/24,1861000,358960,0.22,0.22,0.18,0.21,0.02,124
97/03/25,1289000,241340,0.21,0.21,0.17,0.20,-0.01,94
97/03/26,1299000,213170,0.20,0.20,0.15,0.15,-0.05,93
97/03/27,1184000,174890,0.14,0.18,0.13,0.17,0.02,92
97/03/28,1148000,181840,0.17,0.17,0.14,0.15,-0.02,90
97/03/31,1241000,184710,0.15,0.16,0.13,0.15,,100
97/04/01,674000,117350,0.18,0.18,0.16,0.17,0.02,97
97/04/02,394000,61410,0.15,0.18,0.15,0.18,0.01,15
97/04/03,370000,60500,0.18,0.19,0.15,0.19,0.01,18
97/04/07,1211000,222130,0.19,0.20,0.16,0.20,0.01,98
97/04/08,1613000,288900,0.20,0.21,0.16,0.18,-0.02,115
97/04/09,1396000,230780,0.20,0.20,0.15,0.18,,94
97/04/10,1170000,202300,0.14,0.18,0.14,0.18,,88
97/04/11,1396000,246320,0.18,0.19,0.16,0.18,,107
97/04/14,1197000,212630,0.18,0.19,0.16,0.19,0.01,90
97/04/15,1350000,248440,0.19,0.20,0.16,0.18,-0.01,110
97/04/16,1347000,243760,0.16,0.20,0.16,0.18,,101
97/04/17,1005000,194250,0.18,0.20,0.18,0.19,0.01,80
97/04/18,1265000,213660,0.16,0.19,0.16,0.16,-0.03,98
97/04/21,1378000,246660,0.16,0.19,0.16,0.18,0.02,97
97/04/22,1240000,251710,0.16,0.22,0.16,0.22,0.04,101
97/04/23,1195000,241790,0.22,0.22,0.18,0.21,-0.01,85
97/04/24,1478000,295330,0.18,0.22,0.18,0.22,0.01,107
97/04/25,1222000,227100,0.22,0.22,0.17,0.20,-0.02,91
97/04/28,1151000,202820,0.17,0.19,0.16,0.18,-0.02,86
97/04/29,1502000,275460,0.17,0.22,0.17,0.20,0.02,108
97/04/30,1173000,212310,0.17,0.20,0.16,0.19,-0.01,83
97/05/02,1186000,198040,0.17,0.19,0.15,0.17,-0.02,105
97/05/05,1239000,194580,0.16,0.17,0.14,0.15,-0.02,106
97/05/06,1641000,180110,0.15,0.15,0.10,0.13,-0.02,102
97/05/07,1152000,141010,0.10,0.15,0.10,0.14,0.01,96
97/05/08,1093000,132780,0.10,0.13,0.10,0.13,-0.01,89
97/05/09,1149000,131300,0.13,0.13,0.10,0.12,-0.01,88
97/05/12,1087000,113320,0.12,0.12,0.09,0.11,-0.01,90
97/05/13,1151000,122320,0.10,0.11,0.10,0.11,,95
97/05/14,1226000,154370,0.12,0.14,0.11,0.14,0.03,104
97/05/15,1168000,158310,0.14,0.14,0.12,0.13,-0.01,99
97/05/16,1122000,157700,0.13,0.15,0.13,0.15,0.02,84
97/05/19,1227000,168180,0.16,0.16,0.13,0.13,-0.02,99
97/05/20,1659000,243430,0.14,0.15,0.14,0.15,0.02,101
97/05/21,1254000,185320,0.14,0.16,0.12,0.13,-0.02,88
97/05/22,484000,61470,0.11,0.13,0.11,0.13,,39
97/05/23,708000,71500,0.13,0.13,0.08,0.09,-0.04,60
97/05/26,281000,23620,0.09,0.09,0.08,0.08,-0.01,46
97/05/27,304000,24760,0.08,0.10,0.07,0.09,0.01,52
97/05/28,302000,26300,0.10,0.10,0.08,0.09,,47
97/05/29,328000,26240,0.08,0.08,0.08,0.08,-0.01,50
97/05/30,296000,24290,0.08,0.09,0.08,0.08,,50
97/06/02,54000,3580,0.07,0.07,0.06,0.06,-0.02,6
97/06/03,17000,1020,0.06,0.06,0.06,0.06,,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
97/06/06,162000,3240,0.02,0.02,0.02,0.02,-0.03,4
97/06/09,60000,600,0.01,0.01,0.01,0.01,-0.01,2
97/06/10,161000,2110,0.01,0.02,0.01,0.01,,7
97/06/11,33000,330,0.01,0.01,0.01,0.01,,1
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,131000,1310,0.01,0.01,0.01,0.01,,3
97/06/17,0,0,--,--,--,--,,0
97/06/18,180000,1800,0.01,0.01,0.01,0.01,,3
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,24000,19920,0.83,0.83,0.83,0.83,-0.01,1
98/04/27,44000,31560,0.84,0.84,0.66,0.66,-0.17,3
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,8200,0.82,0.82,0.82,0.82,0.16,1
98/05/04,45000,48000,0.98,1.11,0.98,1.11,0.29,8
98/05/05,100000,118200,1.18,1.19,1.18,1.18,0.07,9
98/05/06,59000,78250,1.18,1.51,1.18,1.41,0.23,13
98/05/07,183000,315290,1.58,1.77,1.58,1.77,0.36,11
98/05/08,180000,354950,2.15,2.15,1.82,1.94,0.17,23
98/05/11,33000,73010,2.03,2.35,2.03,2.35,0.41,10
98/05/12,102000,253890,2.28,2.79,2.24,2.79,0.44,24
98/05/13,124000,321600,2.64,2.77,2.37,2.49,-0.30,20
98/05/14,208000,542380,2.42,2.85,2.33,2.63,0.14,25
98/05/15,144000,432780,2.76,3.10,2.76,3.00,0.37,17
98/05/18,41000,139050,3.16,3.50,3.16,3.50,0.50,11
98/05/19,90000,357770,4.04,4.04,3.61,3.65,0.15,28
98/05/20,77000,264260,3.58,3.60,3.23,3.23,-0.42,20
98/05/21,31000,116520,3.78,3.78,3.65,3.65,0.42,13
98/05/22,36000,141870,3.65,4.22,3.63,4.20,0.55,11
98/05/25,19000,87830,4.69,4.69,4.60,4.60,0.40,4
98/05/26,37000,151510,4.37,4.38,3.97,3.97,-0.63,10
98/05/27,10000,40810,4.00,4.47,3.80,4.47,0.50,9
98/06/01,7000,30310,4.33,4.33,4.33,4.33,-0.14,3
98/06/02,10000,42300,4.23,4.23,4.23,4.23,-0.10,1
98/06/03,13000,53310,4.23,4.23,3.67,3.67,-0.56,3
98/06/04,8000,33680,4.21,4.21,4.21,4.21,0.54,2
98/06/05,17000,66800,3.90,4.40,3.80,4.40,0.19,4
98/06/06,23000,90400,3.85,4.50,3.85,4.50,0.10,9
98/06/08,11000,43600,3.92,4.40,3.92,4.40,-0.10,3
98/06/09,13000,52800,4.70,4.80,3.85,4.80,0.40,4
98/06/10,0,0,--,--,--,--,,0
98/06/11,26000,98800,3.80,3.80,3.80,3.80,-0.49,10
98/06/12,10000,36490,4.00,4.00,3.58,3.69,-0.11,4
98/06/15,9000,30330,3.37,3.37,3.37,3.37,-0.32,2
98/06/16,16000,48340,3.23,3.23,2.87,3.12,-0.25,4
98/06/17,0,0,--,--,--,--,,0
98/06/18,2000,6360,3.18,3.18,3.18,3.18,0.06,1
98/06/19,39000,129210,3.09,3.48,3.06,3.48,0.30,7
98/06/22,49000,178780,3.43,3.86,3.43,3.86,0.38,8
98/06/23,106000,398050,3.65,3.85,3.60,3.60,-0.26,15
98/06/24,26000,93740,3.34,3.75,3.34,3.75,0.15,4
98/06/25,13000,48190,3.70,3.75,3.70,3.75,,3
98/06/26,41000,160910,3.63,4.12,3.63,4.12,0.37,10
98/06/29,7000,27860,3.98,3.98,3.98,3.98,-0.14,1
98/06/30,1000,3840,3.84,3.84,3.84,3.84,-0.14,1
98/07/01,15000,58240,3.88,3.92,3.88,3.92,0.08,2
98/07/02,24000,95460,3.92,4.03,3.92,4.03,0.11,4
98/07/03,7000,25820,3.76,3.76,3.66,3.66,-0.37,2
98/07/06,27000,104790,3.89,3.89,3.88,3.88,0.22,5
98/07/07,12000,46650,3.89,3.99,3.85,3.96,0.08,4
98/07/08,14000,54380,4.02,4.02,3.64,3.64,-0.32,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,13000,47450,3.65,3.65,3.65,3.65,0.01,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,5000,16650,3.33,3.33,3.33,3.33,-0.32,1
98/07/17,52000,176270,3.40,3.40,3.37,3.40,0.07,6
98/07/20,0,0,--,--,--,--,,0
98/07/21,40000,140500,3.55,3.55,3.40,3.40,,4
98/07/22,14000,46860,3.33,3.39,3.33,3.39,-0.01,2
98/07/23,10000,34000,3.40,3.40,3.40,3.40,0.01,1
98/07/24,20000,65100,3.30,3.30,3.21,3.21,-0.19,2
98/07/27,1000,3080,3.08,3.08,3.08,3.08,-0.13,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,6000,19200,3.20,3.20,3.20,3.20,0.12,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,33500,3.35,3.35,3.35,3.35,0.15,1
98/08/03,12000,38450,3.23,3.23,3.20,3.21,-0.14,3
98/08/04,24000,79840,3.37,3.43,2.96,2.96,-0.25,4
98/08/05,6000,18060,3.04,3.04,2.95,2.95,-0.01,3
98/08/06,13000,32030,2.54,2.54,2.45,2.45,-0.50,5
98/08/10,5000,12020,2.38,2.41,2.38,2.41,-0.04,2
98/08/11,10000,21400,2.14,2.14,2.14,2.14,-0.27,1
98/08/12,6000,14940,2.49,2.49,2.49,2.49,0.35,2
98/08/13,5000,11950,2.39,2.39,2.39,2.39,-0.10,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,3000,5820,1.94,1.94,1.94,1.94,-0.45,1
98/08/24,1000,1760,1.76,1.76,1.76,1.76,-0.18,1
98/08/25,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
98/08/26,10000,12600,1.26,1.26,1.26,1.26,-0.39,1
98/08/27,1000,1510,1.51,1.51,1.51,1.51,0.25,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,4000,6510,1.44,1.89,1.44,1.89,0.38,3
98/09/01,87000,149540,1.82,1.90,1.68,1.90,0.01,13
98/09/02,2000,4080,2.04,2.04,2.04,2.04,0.14,1
98/09/03,46000,99410,2.22,2.33,2.12,2.12,0.08,8
98/09/04,0,0,--,--,--,--,,0
98/09/07,9000,21000,2.56,2.56,2.22,2.56,0.44,5
98/09/08,34000,96010,2.68,2.98,2.68,2.98,0.42,7
98/09/09,37000,107170,3.02,3.02,2.80,2.80,-0.18,6
98/09/10,47000,134190,2.97,2.97,2.78,2.78,-0.02,5
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,28500,2.85,2.85,2.85,2.85,0.07,1
98/09/15,5000,13650,2.73,2.73,2.73,2.73,-0.12,1
98/09/16,5000,14550,2.91,2.91,2.91,2.91,0.18,1
98/09/17,1000,3220,3.22,3.22,3.22,3.22,0.31,1
98/09/18,10000,34700,3.47,3.47,3.47,3.47,0.25,1
98/09/21,10000,35450,3.59,3.59,3.50,3.50,0.03,2
98/09/22,5000,17050,3.41,3.41,3.41,3.41,-0.09,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,1000,2900,2.90,2.90,2.90,2.90,-0.51,1
98/09/25,1000,3070,3.07,3.07,3.07,3.07,0.17,1
98/09/28,10000,30200,3.02,3.02,3.02,3.02,-0.05,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,4000,12230,2.99,3.26,2.99,3.26,0.24,2
98/10/01,2000,6500,3.25,3.25,3.25,3.25,-0.01,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,9000,26610,2.97,2.97,2.95,2.95,-0.30,2
98/10/07,4000,13120,3.28,3.28,3.28,3.28,0.33,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,2000,6820,3.41,3.41,3.41,3.41,0.13,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,12000,38640,3.22,3.22,3.22,3.22,-0.19,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,6000,20280,3.38,3.38,3.38,3.38,0.16,1
98/10/20,2000,6700,3.35,3.35,3.35,3.35,-0.03,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,40000,16400,0.41,0.41,0.41,0.41,0.01,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,44000,19860,0.44,0.46,0.44,0.45,0.04,3
99/03/02,24000,10220,0.42,0.43,0.42,0.43,-0.02,3
99/03/03,89000,33530,0.41,0.41,0.37,0.37,-0.06,5
99/03/04,19000,6840,0.36,0.36,0.36,0.36,-0.01,2
99/03/05,90000,34200,0.38,0.38,0.38,0.38,0.02,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,50000,14000,0.28,0.28,0.28,0.28,-0.10,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,60000,19800,0.33,0.33,0.33,0.33,0.05,1
99/03/30,85000,29650,0.35,0.35,0.34,0.34,0.01,4
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,3900,0.39,0.39,0.39,0.39,0.05,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,5000,2000,0.40,0.40,0.40,0.40,0.01,1
99/04/08,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,20000,7600,0.38,0.38,0.38,0.38,0.02,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
99/04/27,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
