99/05/24,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
99/05/25,40000,8200,0.22,0.22,0.18,0.18,-0.08,3
99/05/26,50000,7500,0.15,0.15,0.15,0.15,-0.03,5
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
99/06/21,12000,1800,0.15,0.15,0.15,0.15,0.00,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,236000,18410,0.09,0.09,0.06,0.06,-0.09,8
99/07/16,40000,700,0.02,0.02,0.01,0.01,-0.05,2
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,3000,1350,0.45,0.45,0.45,0.45,+0.44,1
99/07/21,99000,990,0.01,0.01,0.01,0.01,-0.44,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,4000,1330,0.44,0.44,0.01,0.01,0.00,2
99/07/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/28,2000,960,0.48,0.48,0.48,0.48,+0.47,1
99/07/29,1000,30,0.03,0.03,0.03,0.03,-0.45,1
99/07/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
99/08/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
