103/08/28,370000,665800,1.81,1.90,1.67,1.74,0.00,37
103/08/29,55000,90900,1.67,1.67,1.62,1.65,-0.09,6
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,13500,1.35,1.35,1.35,1.35,-0.30,1
103/09/03,15000,19800,1.32,1.32,1.32,1.32,-0.03,1
103/09/04,21000,29350,1.35,1.42,1.35,1.38,+0.06,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,50700,1.26,1.27,1.26,1.27,-0.11,2
103/09/15,41000,34560,0.83,0.86,0.83,0.84,-0.43,5
103/09/16,80000,75700,0.95,0.95,0.94,0.94,+0.10,8
103/09/17,10000,10000,1.00,1.00,1.00,1.00,+0.06,2
103/09/18,9000,9720,1.08,1.08,1.08,1.08,+0.08,1
103/09/19,5000,6680,1.33,1.36,1.33,1.36,+0.28,2
103/09/22,2000,3000,1.50,1.50,1.50,1.50,+0.14,1
103/09/23,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
103/09/24,10000,12400,1.24,1.24,1.24,1.24,-0.23,1
103/09/25,1000,970,0.97,0.97,0.97,0.97,-0.27,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,900,0.90,0.90,0.90,0.90,-0.07,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,4000,5800,1.43,1.47,1.43,1.47,+0.39,2
103/10/06,93000,158320,1.62,1.75,1.62,1.74,+0.27,11
103/10/07,10000,16600,1.66,1.66,1.66,1.66,-0.08,1
103/10/08,33000,35670,1.15,1.15,0.91,0.91,-0.75,7
103/10/09,14000,12960,0.96,0.96,0.72,0.72,-0.19,3
103/10/13,62000,17240,0.47,0.47,0.26,0.26,-0.46,8
103/10/14,151000,57380,0.38,0.45,0.33,0.45,+0.19,14
103/10/15,220000,67300,0.38,0.38,0.30,0.30,-0.15,11
103/10/16,144000,48120,0.28,0.68,0.26,0.68,+0.38,12
