105/09/09,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
105/09/10,59000,43780,0.73,0.75,0.72,0.75,+0.09,4
105/09/12,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
105/09/13,142000,119280,0.84,0.85,0.82,0.82,+0.09,5
105/09/14,210000,179660,0.84,0.88,0.83,0.87,+0.05,20
105/09/19,15000,11850,0.79,0.79,0.79,0.79,-0.08,2
105/09/20,102000,65840,0.70,0.70,0.63,0.63,-0.16,4
105/09/21,107000,69070,0.65,0.65,0.62,0.63,0.00,6
105/09/22,9000,5440,0.60,0.61,0.60,0.61,-0.02,2
105/09/23,22000,12240,0.57,0.57,0.54,0.54,-0.07,2
105/09/26,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
105/09/29,7000,3780,0.54,0.54,0.54,0.54,+0.03,1
105/09/30,120000,69500,0.58,0.58,0.57,0.58,+0.04,3
105/10/03,367000,225850,0.57,0.64,0.57,0.64,+0.06,12
105/10/04,379000,253220,0.66,0.71,0.64,0.69,+0.05,10
105/10/05,277000,211400,0.81,0.81,0.67,0.67,-0.02,11
105/10/06,75000,48800,0.66,0.66,0.65,0.65,-0.02,4
105/10/07,120000,80500,0.68,0.68,0.67,0.67,+0.02,3
105/10/11,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,215000,161450,0.74,0.77,0.73,0.77,+0.09,4
105/10/17,373000,287080,0.78,0.79,0.74,0.76,-0.01,14
105/10/18,68000,48760,0.72,0.72,0.71,0.72,-0.04,4
105/10/19,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
105/10/20,143000,110890,0.77,0.79,0.77,0.79,+0.09,6
105/10/21,243000,206850,0.85,0.86,0.84,0.85,+0.06,7
105/10/24,297000,269930,0.89,0.96,0.89,0.93,+0.08,9
105/10/25,215000,171950,0.88,0.88,0.75,0.75,-0.18,6
105/10/26,65000,49550,0.77,0.77,0.76,0.77,+0.02,3
105/10/27,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
105/10/28,80000,64400,0.82,0.82,0.79,0.79,+0.03,4
105/10/31,153000,128190,0.84,0.84,0.83,0.84,+0.05,6
105/11/01,130000,115000,0.85,0.93,0.85,0.93,+0.09,9
105/11/02,11000,10810,0.98,1.01,0.98,1.01,+0.08,2
105/11/03,291000,309350,1.00,1.09,1.00,1.05,+0.04,10
105/11/04,134000,146050,1.10,1.11,1.05,1.11,+0.06,6
105/11/07,112000,137060,1.22,1.36,1.21,1.36,+0.25,6
105/11/08,47000,62050,1.30,1.36,1.30,1.31,-0.05,4
105/11/09,84000,128110,1.46,1.59,1.45,1.59,+0.28,4
105/11/10,198000,299170,1.52,1.52,1.44,1.44,-0.15,10
105/11/11,118000,165200,1.44,1.44,1.33,1.33,-0.11,4
105/11/14,23000,30630,1.31,1.34,1.31,1.34,+0.01,3
105/11/15,38000,47120,1.26,1.26,1.22,1.22,-0.12,4
105/11/16,0,0,---,---,---,---,---,0
105/11/17,40000,49500,1.11,1.47,1.11,1.47,+0.31,4
105/11/18,30000,35900,1.16,1.22,1.16,1.22,-0.25,3
105/11/21,20000,23700,1.19,1.19,1.18,1.18,-0.04,2
105/11/22,30000,33000,1.10,1.10,1.10,1.10,-0.08,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,40000,35800,0.91,0.91,0.89,0.89,-0.23,4
105/11/28,40000,29900,0.77,0.77,0.72,0.72,-0.17,3
105/11/29,20000,16000,0.80,0.80,0.80,0.80,+0.08,2
105/11/30,0,0,---,---,---,---,---,0
105/12/01,35000,32600,0.94,0.94,0.91,0.91,+0.10,4
105/12/02,55000,51450,0.95,0.95,0.91,0.92,+0.01,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,40000,38000,0.95,0.95,0.95,0.95,+0.04,1
105/12/07,1000,900,0.90,0.90,0.90,0.90,-0.05,1
105/12/08,3000,2420,0.86,0.86,0.75,0.75,-0.15,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,2000,1840,0.92,0.92,0.92,0.92,+0.11,1
105/12/13,2000,1840,0.92,0.92,0.92,0.92,0.00,1
105/12/14,2000,1580,0.80,0.80,0.78,0.78,-0.14,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,4000,2680,0.66,0.69,0.64,0.69,-0.09,3
105/12/19,1000,650,0.65,0.65,0.65,0.65,-0.04,1
105/12/20,3000,1820,0.64,0.64,0.57,0.57,-0.08,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,3000,1920,0.64,0.64,0.64,0.64,+0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
