104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,5000,300,0.06,0.06,0.06,0.06,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,150,0.03,0.03,0.03,0.03,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,30000,300,0.01,0.01,0.01,0.01,-0.01,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/03/11,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/03/12,215000,2150,0.01,0.01,0.01,0.01,0.00,5
