103/05/28,104000,226130,2.17,2.26,2.17,2.26,+0.25,2
103/05/29,99000,204930,2.07,2.07,2.07,2.07,-0.19,1
103/05/30,46000,118480,2.53,2.68,2.53,2.68,+0.61,3
103/06/03,62000,177660,2.92,3.07,2.65,2.68,0.00,11
103/06/04,68000,189200,2.65,2.83,2.65,2.83,+0.15,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,335000,1416900,4.39,4.39,4.03,4.36,+0.78,13
103/06/09,26000,102670,4.16,4.16,3.82,3.99,-0.37,8
103/06/10,211000,855520,4.42,4.42,4.01,4.01,+0.02,6
103/06/11,204000,905220,4.17,4.58,4.17,4.51,+0.50,13
103/06/12,22000,102240,4.95,4.95,4.59,4.61,+0.10,5
103/06/13,4000,17640,4.41,4.41,4.41,4.41,-0.20,1
103/06/16,26000,96950,3.86,3.86,3.64,3.78,-0.63,9
103/06/17,358000,1431390,3.81,4.24,3.78,4.15,+0.37,16
103/06/18,332000,1397090,4.26,4.36,3.76,3.76,-0.39,18
103/06/19,35000,133250,3.83,3.84,3.73,3.73,-0.03,4
103/06/20,420000,1598850,3.90,3.90,3.73,3.75,+0.02,47
103/06/23,195000,657360,3.45,3.45,3.18,3.18,-0.57,16
103/06/24,95000,292850,3.13,3.19,2.93,3.19,+0.01,9
103/06/25,110000,398000,3.37,3.85,3.37,3.85,+0.66,11
103/06/26,73000,299980,3.96,4.14,3.96,4.07,+0.22,9
103/06/27,92000,390620,4.11,4.51,4.11,4.42,+0.35,9
103/06/30,53000,230950,4.41,4.41,4.22,4.22,-0.20,4
103/07/01,62000,245670,3.96,4.00,3.93,3.93,-0.29,9
103/07/02,120000,434350,3.82,3.82,3.48,3.48,-0.45,13
103/07/03,310000,1113100,3.64,3.64,3.41,3.60,+0.12,31
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,6000,19020,3.17,3.17,3.17,3.17,-0.68,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,35000,3.50,3.50,3.50,3.50,+0.32,1
103/07/24,10000,33500,3.35,3.35,3.35,3.35,-0.15,1
103/07/25,20000,80000,3.97,4.06,3.97,4.06,+0.71,3
103/07/28,40000,161300,3.84,4.10,3.84,4.10,+0.04,4
103/07/29,20000,73200,3.66,3.66,3.66,3.66,-0.44,1
103/07/30,30000,92600,3.10,3.10,3.07,3.07,-0.59,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,30000,111500,3.63,3.76,3.63,3.76,+0.30,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,80000,198300,2.38,2.55,2.34,2.55,-0.33,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,40000,92400,2.31,2.31,2.31,2.31,-0.24,1
103/08/26,50000,132400,2.54,2.75,2.54,2.75,+0.44,5
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,27300,2.73,2.73,2.73,2.73,-0.04,2
103/09/01,10000,26600,2.66,2.66,2.66,2.66,-0.07,2
103/09/02,20000,47200,2.37,2.37,2.35,2.35,-0.31,2
103/09/03,10000,23300,2.33,2.33,2.33,2.33,-0.02,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,130000,337700,2.68,2.68,2.46,2.46,+0.13,8
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,40000,110000,2.72,2.78,2.72,2.78,+0.39,5
103/09/12,70000,157500,2.42,2.42,2.09,2.09,-0.69,6
103/09/15,31000,55070,1.79,1.79,1.76,1.76,-0.33,4
103/09/16,91000,173040,1.97,1.98,1.88,1.88,+0.12,7
103/09/17,20000,39600,1.98,1.98,1.98,1.98,+0.10,1
103/09/18,47000,105610,2.07,2.36,2.07,2.36,+0.38,8
103/09/19,12000,30720,2.56,2.56,2.56,2.56,+0.20,1
103/09/22,45000,122000,2.66,2.74,2.66,2.74,+0.18,5
103/09/23,35000,95200,2.72,2.72,2.72,2.72,-0.02,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,45500,2.27,2.28,2.27,2.28,+0.27,2
103/10/02,20000,44800,2.24,2.24,2.24,2.24,-0.04,1
103/10/03,120000,308900,2.41,2.71,2.41,2.71,+0.47,13
103/10/06,330000,944890,2.74,2.98,2.73,2.98,+0.27,25
103/10/07,40000,116300,2.91,2.91,2.89,2.89,-0.09,3
103/10/08,160000,380800,2.42,2.45,2.32,2.32,-0.57,4
103/10/09,200000,375800,2.14,2.15,1.74,1.87,-0.45,6
