103/08/08,309000,80240,0.29,0.29,0.24,0.25,-0.13,6
103/08/11,37000,11200,0.31,0.31,0.30,0.30,+0.05,2
103/08/12,100000,26650,0.28,0.28,0.24,0.25,-0.05,5
103/08/13,264000,62960,0.24,0.24,0.22,0.24,-0.01,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,43000,8930,0.21,0.21,0.20,0.20,-0.04,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,47000,7520,0.16,0.16,0.16,0.16,-0.04,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,265000,56280,0.18,0.28,0.16,0.28,+0.15,3
103/08/25,291000,91310,0.30,0.37,0.29,0.36,+0.08,5
103/08/26,160000,57300,0.38,0.38,0.33,0.33,-0.03,2
103/08/27,119000,32060,0.34,0.34,0.26,0.32,-0.01,4
103/08/28,46000,11040,0.24,0.24,0.24,0.24,-0.08,1
103/08/29,161000,47370,0.29,0.33,0.26,0.26,+0.02,9
103/09/01,112000,22250,0.20,0.21,0.19,0.21,-0.05,4
103/09/02,31000,4530,0.15,0.15,0.14,0.14,-0.07,4
103/09/03,93000,12260,0.12,0.15,0.12,0.15,+0.01,5
103/09/04,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
103/09/05,120000,18200,0.16,0.16,0.15,0.15,+0.04,2
