104/07/03,381000,503300,1.28,1.37,1.24,1.26,-0.03,29
104/07/06,41000,50110,1.28,1.28,1.19,1.21,-0.05,6
104/07/07,53000,65540,1.32,1.32,1.19,1.19,-0.02,8
104/07/08,36000,40810,1.24,1.24,0.98,0.98,-0.21,6
104/07/09,32000,29660,0.78,1.11,0.78,1.11,+0.13,5
104/07/13,486000,660180,1.25,1.42,1.25,1.34,+0.23,26
104/07/14,277000,349070,1.27,1.27,1.21,1.21,-0.13,8
104/07/15,524000,631300,1.28,1.28,1.17,1.24,+0.03,8
104/07/16,681000,907470,1.33,1.38,1.23,1.25,+0.01,13
104/07/17,447000,549370,1.25,1.25,1.21,1.22,-0.03,6
104/07/20,487000,511940,1.18,1.18,0.97,1.00,-0.22,18
104/07/21,509000,508800,1.07,1.07,0.90,0.90,-0.10,9
104/07/22,140000,133000,0.95,0.95,0.95,0.95,+0.05,2
104/07/23,10000,8200,0.82,0.82,0.82,0.82,-0.13,1
104/07/24,4000,3160,0.79,0.79,0.79,0.79,-0.03,1
104/07/27,7000,4900,0.70,0.70,0.70,0.70,-0.09,1
104/07/28,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
104/07/29,10000,6600,0.66,0.66,0.66,0.66,+0.07,1
104/07/30,219000,160230,0.72,0.79,0.72,0.79,+0.13,3
104/07/31,199000,140910,0.72,0.72,0.69,0.69,-0.10,5
104/08/03,0,0,---,---,---,---,---,0
104/08/04,12000,5280,0.44,0.44,0.44,0.44,-0.13,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,5800,0.29,0.29,0.29,0.29,+0.02,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,3000,630,0.21,0.21,0.21,0.21,-0.01,1
104/08/19,6000,860,0.16,0.16,0.14,0.14,-0.07,2
104/08/20,7000,840,0.12,0.12,0.12,0.12,-0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/08/27,100000,5000,0.05,0.05,0.05,0.05,+0.02,1
104/08/28,9000,630,0.07,0.07,0.07,0.07,+0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,20000,3000,0.15,0.15,0.15,0.15,+0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,6000,1620,0.27,0.27,0.27,0.27,+0.03,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
