102/06/26,693000,69300,0.10,0.10,0.10,0.10,0.00,8
102/06/27,0,0,---,---,---,---,---,0
102/06/28,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,2000,240,0.12,0.12,0.12,0.12,+0.04,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,99000,6930,0.07,0.07,0.07,0.07,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
102/07/15,6000,750,0.10,0.15,0.10,0.15,+0.09,2
102/07/16,160000,19200,0.12,0.12,0.12,0.12,-0.03,3
102/07/17,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
102/07/18,78000,13190,0.17,0.17,0.16,0.17,+0.06,5
102/07/19,52000,6880,0.12,0.14,0.12,0.14,-0.03,2
102/07/22,265000,40420,0.17,0.17,0.13,0.13,-0.01,4
102/07/23,282000,36170,0.13,0.14,0.12,0.14,+0.01,6
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,261000,20500,0.08,0.08,0.07,0.07,-0.02,5
102/07/29,0,0,---,---,---,---,---,0
102/07/30,18000,2010,0.12,0.12,0.11,0.11,+0.04,2
102/07/31,201000,21310,0.10,0.11,0.10,0.11,0.00,5
102/08/01,95000,11400,0.12,0.12,0.12,0.12,+0.01,2
102/08/02,912000,127470,0.12,0.18,0.11,0.18,+0.06,10
102/08/05,2090000,489980,0.19,0.27,0.19,0.23,+0.05,30
102/08/06,794000,147070,0.21,0.21,0.18,0.19,-0.04,12
102/08/07,22000,8700,0.45,0.45,0.33,0.45,+0.26,5
102/08/08,2117000,868920,0.41,0.44,0.35,0.43,-0.02,31
102/08/09,871000,299760,0.36,0.36,0.31,0.33,-0.10,19
102/08/12,27000,8800,0.31,0.33,0.31,0.33,0.00,4
102/08/13,1092000,251560,0.27,0.27,0.22,0.22,-0.11,14
102/08/14,146000,30870,0.23,0.24,0.20,0.24,+0.02,5
102/08/15,833000,266690,0.27,0.35,0.24,0.32,+0.08,15
102/08/16,64000,15880,0.29,0.29,0.24,0.24,-0.08,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,121000,18540,0.18,0.18,0.13,0.14,-0.08,9
102/08/22,202000,23140,0.12,0.14,0.10,0.10,-0.04,7
102/08/23,158000,20900,0.13,0.14,0.10,0.10,0.00,7
102/08/26,56000,8210,0.14,0.16,0.14,0.15,+0.05,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,100000,10900,0.10,0.13,0.09,0.12,+0.02,7
102/08/29,124000,25360,0.18,0.49,0.18,0.49,+0.37,7
102/08/30,516000,145460,0.32,0.34,0.23,0.27,-0.22,27
102/09/02,472000,190780,0.27,0.50,0.27,0.50,+0.23,29
102/09/03,1220000,772480,0.52,0.79,0.44,0.44,-0.06,44
102/09/04,677000,323600,0.40,0.64,0.40,0.64,+0.20,31
102/09/05,261000,206810,0.57,0.95,0.57,0.95,+0.31,35
102/09/06,642000,899480,1.12,1.55,1.08,1.54,+0.59,42
102/09/09,948000,879430,1.06,1.22,0.85,0.85,-0.69,57
102/09/10,1269000,1212570,1.05,1.25,0.66,1.11,+0.26,72
102/09/11,819000,974400,0.88,1.78,0.86,1.78,+0.67,58
102/09/12,779000,1298090,1.50,2.03,1.33,1.41,-0.37,55
102/09/13,1547000,1609850,1.29,1.35,0.82,0.82,-0.59,68
102/09/14,421000,329100,0.90,0.97,0.73,0.93,+0.11,21
102/09/16,677000,564770,0.85,0.93,0.73,0.73,-0.20,21
102/09/17,303000,230370,0.91,1.00,0.68,0.68,-0.05,11
102/09/18,163000,147100,0.71,1.07,0.71,0.89,+0.21,22
102/09/23,216000,191920,0.98,0.99,0.86,0.88,-0.01,12
102/09/24,173000,148770,0.82,1.05,0.70,0.70,-0.18,12
102/09/25,201000,144790,0.62,0.81,0.61,0.61,-0.09,7
102/09/26,333000,140920,0.53,0.53,0.38,0.38,-0.23,14
102/09/27,90000,27100,0.27,0.32,0.26,0.26,-0.12,6
102/09/30,15000,3000,0.20,0.20,0.20,0.20,-0.06,1
102/10/01,145000,49450,0.27,0.40,0.27,0.31,+0.11,5
102/10/02,136000,35460,0.24,0.31,0.21,0.31,0.00,10
102/10/03,55000,16700,0.28,0.32,0.28,0.32,+0.01,5
102/10/04,189000,66150,0.35,0.35,0.35,0.35,+0.03,2
102/10/07,91000,16710,0.19,0.19,0.14,0.14,-0.21,5
102/10/08,10000,100,0.01,0.01,0.01,0.01,-0.13,1
