101/08/21,0,0,---,---,---,---,---,0
101/08/22,14000,6900,0.49,0.50,0.49,0.50,+0.02,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,2000,1020,0.51,0.51,0.51,0.51,+0.03,1
101/08/27,1000,600,0.60,0.60,0.60,0.60,+0.09,1
101/08/28,37000,24090,0.62,0.67,0.62,0.67,+0.07,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
101/08/31,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
101/09/06,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
101/09/20,48000,21120,0.44,0.44,0.44,0.44,-0.02,1
101/09/21,68000,29040,0.43,0.43,0.42,0.42,-0.02,2
101/09/24,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
101/09/25,15000,7050,0.47,0.47,0.47,0.47,+0.03,2
101/09/26,1000,520,0.52,0.52,0.52,0.52,+0.05,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,163000,73780,0.46,0.46,0.42,0.42,-0.07,3
101/10/03,133000,55860,0.42,0.42,0.42,0.42,0.00,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,217000,92130,0.42,0.43,0.42,0.43,+0.01,3
101/10/08,217000,90530,0.39,0.44,0.39,0.44,+0.01,3
101/10/09,97000,45590,0.47,0.47,0.47,0.47,+0.03,1
101/10/11,138000,60720,0.44,0.44,0.44,0.44,-0.03,2
101/10/12,116000,49530,0.43,0.43,0.42,0.42,-0.02,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,209000,83290,0.39,0.41,0.39,0.41,-0.01,3
101/10/17,0,0,---,---,---,---,---,0
101/10/18,128000,53760,0.42,0.42,0.42,0.42,-0.02,2
101/10/19,561000,280460,0.48,0.53,0.48,0.51,+0.09,8
101/10/22,528000,261940,0.53,0.53,0.47,0.47,-0.04,8
101/10/23,0,0,---,---,---,---,---,0
101/10/24,30000,14100,0.47,0.47,0.47,0.47,0.00,1
101/10/25,30000,14100,0.47,0.47,0.47,0.47,0.00,1
101/10/26,2000,940,0.47,0.47,0.47,0.47,0.00,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,30000,24000,0.76,0.88,0.76,0.88,+0.36,2
101/10/31,206000,203830,0.99,1.00,0.95,0.97,+0.09,7
101/11/01,135000,147550,1.09,1.14,1.03,1.03,+0.06,6
101/11/02,99000,101970,1.03,1.03,1.03,1.03,0.00,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,20000,23240,1.24,1.24,1.12,1.12,-0.03,3
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,12200,1.22,1.22,1.22,1.22,+0.15,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,330000,425700,1.29,1.29,1.29,1.29,+0.03,5
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,70000,65800,0.94,0.94,0.94,0.94,-0.22,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
