101/07/20,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,4000,4380,1.09,1.10,1.09,1.10,-0.04,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,806000,1004660,1.24,1.27,1.24,1.27,+0.09,12
101/08/27,1192000,1541600,1.32,1.33,1.28,1.28,+0.01,28
101/08/28,786000,965940,1.29,1.29,1.17,1.17,-0.11,16
101/08/29,400000,481000,1.21,1.21,1.19,1.19,+0.02,8
101/08/30,0,0,---,---,---,---,---,0
101/08/31,6000,8160,1.36,1.36,1.36,1.36,+0.08,1
101/09/03,6000,9600,1.60,1.60,1.60,1.60,+0.24,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
