99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,90000,15300,0.17,0.17,0.17,0.17,+0.01,1
99/03/19,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
99/03/24,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
99/03/25,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
99/03/26,20000,3100,0.15,0.16,0.15,0.16,+0.01,2
99/03/29,106000,19080,0.18,0.18,0.18,0.18,+0.02,3
99/03/30,456000,119540,0.24,0.29,0.24,0.29,+0.11,10
99/03/31,402000,85540,0.23,0.23,0.21,0.21,-0.08,8
99/04/01,793000,146220,0.20,0.20,0.18,0.19,-0.02,9
99/04/02,759000,164370,0.19,0.22,0.19,0.22,+0.03,10
99/04/06,446000,82280,0.22,0.22,0.18,0.18,-0.04,6
99/04/07,808000,133300,0.16,0.17,0.16,0.17,-0.01,12
99/04/08,80000,14800,0.19,0.19,0.15,0.15,-0.02,3
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,16000,2500,0.16,0.16,0.15,0.15,0.00,2
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,605000,78650,0.13,0.13,0.13,0.13,-0.02,8
99/04/15,191000,24690,0.14,0.14,0.12,0.12,-0.01,4
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,45000,3950,0.09,0.09,0.08,0.08,-0.04,4
99/04/20,82000,5760,0.07,0.08,0.07,0.08,0.00,4
99/04/21,11000,890,0.08,0.09,0.08,0.09,+0.01,2
99/04/22,71000,6400,0.09,0.10,0.09,0.10,+0.01,2
99/04/23,109000,9920,0.10,0.11,0.09,0.10,0.00,4
99/04/26,60000,5330,0.09,0.10,0.08,0.09,-0.01,4
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,25000,1780,0.07,0.09,0.07,0.09,0.00,3
99/04/29,1000,100,0.10,0.10,0.10,0.10,+0.01,1
99/04/30,784000,65530,0.10,0.10,0.07,0.07,-0.03,9
99/05/03,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
99/05/04,102000,6120,0.06,0.06,0.06,0.06,0.00,2
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,99000,990,0.01,0.01,0.01,0.01,-0.05,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/07/06,14000,140,0.01,0.01,0.01,0.01,0.00,5
99/07/07,14000,140,0.01,0.01,0.01,0.01,0.00,5
99/07/08,17000,170,0.01,0.01,0.01,0.01,0.00,8
99/07/09,24000,240,0.01,0.01,0.01,0.01,0.00,15
99/07/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
