99/01/28,40000,18800,0.47,0.47,0.47,0.47,+0.03,1
99/01/29,29000,17400,0.60,0.60,0.60,0.60,+0.13,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,492000,326920,0.61,0.73,0.61,0.73,+0.13,13
99/02/03,545000,338390,0.63,0.64,0.59,0.63,-0.10,13
99/02/04,60000,36000,0.60,0.60,0.60,0.60,-0.03,2
99/02/05,7000,3010,0.43,0.43,0.43,0.43,-0.17,1
99/02/06,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
99/02/08,5000,2200,0.44,0.44,0.44,0.44,+0.03,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,2000,1200,0.60,0.60,0.60,0.60,+0.16,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,209000,142800,0.71,0.71,0.66,0.70,+0.10,5
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,269000,141570,0.53,0.53,0.52,0.53,-0.17,4
99/03/29,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
99/03/30,49000,23030,0.47,0.47,0.47,0.47,-0.04,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,25000,12500,0.50,0.50,0.50,0.50,+0.03,2
99/04/02,85000,52550,0.71,0.71,0.59,0.59,+0.09,5
99/04/06,60000,36200,0.62,0.62,0.52,0.52,-0.07,2
99/04/07,70000,41700,0.56,0.61,0.56,0.60,+0.08,3
99/04/08,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
99/04/09,60000,29600,0.49,0.51,0.49,0.51,-0.12,2
99/04/12,50000,23500,0.45,0.48,0.45,0.46,-0.05,4
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,164000,50420,0.31,0.33,0.30,0.33,-0.13,6
99/04/15,90000,35000,0.38,0.40,0.38,0.40,+0.07,3
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,50000,10500,0.21,0.21,0.21,0.21,-0.19,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,297000,61380,0.22,0.22,0.18,0.18,-0.03,3
99/04/22,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
99/04/28,297000,23760,0.08,0.08,0.08,0.08,-0.07,3
99/04/29,198000,19800,0.10,0.10,0.10,0.10,+0.02,2
99/04/30,99000,5940,0.06,0.06,0.06,0.06,-0.04,3
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,198000,7920,0.04,0.04,0.04,0.04,-0.02,6
99/05/05,129000,2280,0.01,0.02,0.01,0.02,-0.02,5
99/05/06,33000,330,0.01,0.01,0.01,0.01,-0.01,1
99/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/10,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/05/21,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.05,0.00,0
