96/08/13,698000,5715250,8.70,9.00,7.45,7.50,-1.30,146
96/08/14,292000,1895850,6.90,7.30,6.25,6.30,-1.20,66
96/08/15,234000,1429100,6.00,7.00,5.50,5.60,-0.70,62
96/08/16,328000,1853150,5.60,6.45,5.20,5.35,-0.25,88
96/08/17,502000,3043450,5.60,6.50,5.60,6.40,+1.05,144
96/08/20,313000,2330550,7.00,7.65,7.00,7.65,+1.25,65
96/08/21,357000,2611750,8.45,8.45,7.00,7.20,-0.45,101
96/08/22,214000,1592950,7.30,8.00,7.20,8.00,+0.80,75
96/08/23,463000,4042350,8.50,9.35,8.20,9.35,+1.35,139
96/08/24,398000,3969000,9.30,10.60,9.05,9.50,+0.15,150
96/08/27,300000,2853850,10.50,10.50,9.15,9.35,-0.15,87
96/08/28,294000,2901700,9.00,10.50,9.00,9.90,+0.55,101
96/08/29,299000,3078400,9.50,11.00,9.50,11.00,+1.10,105
96/08/30,421000,5091400,11.20,12.60,11.20,11.70,+0.70,125
96/08/31,294000,3477100,11.70,12.30,11.50,11.70,0.00,68
96/09/03,208000,2576400,12.10,13.00,12.10,12.10,+0.40,54
96/09/04,277000,3000600,12.00,12.00,10.50,11.00,-1.10,87
96/09/05,91000,959900,10.80,10.90,10.00,10.20,-0.80,37
96/09/06,79000,868100,10.20,11.30,10.20,11.00,+0.80,29
96/09/07,132000,1539000,11.50,12.00,11.30,11.40,+0.40,54
96/09/10,119000,1435200,11.40,12.60,11.40,11.90,+0.50,57
96/09/11,93000,1099900,11.90,12.40,11.20,11.20,-0.70,36
96/09/12,159000,1816600,11.00,12.00,11.00,11.50,+0.30,50
96/09/13,102000,1140100,11.60,11.70,10.60,10.60,-0.90,34
96/09/14,57000,618500,11.10,11.10,10.70,10.70,+0.10,24
96/09/17,81000,877000,10.70,11.10,10.70,11.00,+0.30,17
96/09/19,72000,833100,11.50,12.00,11.30,11.30,+0.30,24
96/09/20,92000,931250,11.80,11.80,9.75,9.75,-1.55,35
96/09/21,77000,718150,9.75,9.75,8.65,9.70,-0.05,33
96/09/26,17000,155600,9.50,9.50,9.00,9.10,-0.60,6
96/09/27,67000,606150,9.20,9.60,9.00,9.00,-0.10,25
96/09/28,47000,456600,9.20,9.90,9.20,9.90,+0.90,25
96/09/29,65000,668000,10.00,10.50,10.00,10.30,+0.40,27
96/10/01,34000,347000,10.30,10.50,10.00,10.00,-0.30,13
96/10/02,74000,739900,10.30,10.30,9.60,9.90,-0.10,21
96/10/03,27000,268000,9.70,10.00,9.70,9.90,0.00,9
96/10/04,102000,986300,9.10,10.10,9.10,10.00,+0.10,18
96/10/05,65000,688900,10.00,11.00,10.00,10.20,+0.20,18
96/10/08,102000,956450,9.60,9.90,8.90,8.90,-1.30,24
96/10/09,55000,467300,8.90,8.90,8.00,8.20,-0.70,14
96/10/11,36000,315550,8.35,9.00,8.35,8.60,+0.40,16
96/10/12,29000,251550,9.00,9.00,8.50,8.50,-0.10,11
96/10/15,5000,41900,8.50,8.50,8.30,8.30,-0.20,4
96/10/16,28000,242900,8.40,8.80,8.40,8.60,+0.30,11
96/10/17,30000,267500,9.00,9.00,8.80,8.80,+0.20,7
96/10/18,87000,851550,8.60,10.10,8.60,10.10,+1.30,43
96/10/19,46000,473800,10.10,10.80,10.00,10.00,-0.10,22
96/10/22,61000,630700,9.70,10.60,9.70,10.10,+0.10,23
96/10/23,34000,350300,10.20,10.60,10.00,10.00,-0.10,12
96/10/24,58000,580000,10.10,10.20,9.60,10.20,+0.20,11
96/10/25,16000,170900,10.20,10.90,10.20,10.40,+0.20,7
96/10/26,49000,496500,10.60,10.60,9.35,10.00,-0.40,13
96/10/29,55000,578500,10.50,10.90,10.30,10.70,+0.70,15
96/10/30,32000,321850,10.80,10.80,9.60,9.60,-1.10,13
96/10/31,40000,358300,9.40,9.40,8.60,8.60,-1.00,20
96/11/01,3000,25950,8.65,8.65,8.65,8.65,+0.05,1
96/11/02,34000,271050,8.40,8.40,7.35,7.35,-1.30,13
96/11/05,37000,263250,7.10,7.50,7.00,7.00,-0.35,14
96/11/06,33000,237150,7.40,7.50,7.05,7.10,+0.10,8
96/11/07,27000,213250,7.75,8.00,7.70,7.70,+0.60,16
96/11/08,131000,892100,8.10,8.10,6.40,6.40,-1.30,35
96/11/09,129000,690400,6.40,6.40,5.15,5.25,-1.15,28
96/11/12,65000,272740,5.25,5.25,4.10,4.10,-1.15,30
96/11/13,140000,507370,3.20,4.20,3.15,3.90,-0.20,37
96/11/14,129000,483950,4.80,4.80,3.35,4.38,+0.48,44
96/11/15,192000,889430,4.30,4.99,4.20,4.99,+0.61,68
96/11/16,92000,422060,4.81,4.89,4.32,4.89,-0.10,38
96/11/19,61000,297200,5.00,5.20,4.65,4.80,-0.09,17
96/11/20,170000,667080,4.70,4.70,3.70,4.21,-0.59,45
96/11/21,193000,960270,4.45,5.25,4.21,4.76,+0.55,56
96/11/22,26000,112950,4.75,4.75,4.10,4.20,-0.56,18
96/11/23,40000,173330,4.25,4.70,4.20,4.26,+0.06,21
96/11/26,16000,69760,4.35,4.45,4.22,4.22,-0.04,11
96/11/27,79000,311210,4.20,4.20,3.60,4.05,-0.17,23
96/11/28,19000,69650,3.90,3.95,3.60,3.95,-0.10,10
96/11/29,183000,565670,3.65,3.65,2.95,3.29,-0.66,39
96/11/30,202000,628220,3.24,3.30,2.61,3.30,+0.01,68
96/12/03,314000,1174560,3.26,4.14,2.80,4.10,+0.80,68
96/12/04,347000,1678410,4.20,5.15,4.20,5.00,+0.90,61
96/12/05,191000,1028400,4.90,5.65,4.90,5.60,+0.60,40
96/12/06,144000,737100,5.70,5.70,5.00,5.05,-0.55,19
96/12/07,64000,336550,5.25,5.45,5.10,5.45,+0.40,16
96/12/10,54000,274100,5.30,5.30,5.05,5.05,-0.40,10
96/12/11,1000,5450,5.45,5.45,5.45,5.45,+0.40,1
96/12/12,104000,605950,5.30,6.10,5.30,5.45,0.00,19
96/12/13,162000,913300,5.80,6.40,4.85,4.85,-0.60,23
96/12/14,81000,329350,4.10,4.25,3.81,4.05,-0.80,12
96/12/17,62000,235350,4.25,4.45,3.25,3.25,-0.80,18
96/12/18,148000,466450,3.00,4.20,2.45,3.80,+0.55,26
96/12/19,102000,433880,4.09,4.65,4.00,4.16,+0.36,22
96/12/20,72000,320950,4.50,4.80,3.92,3.92,-0.24,18
96/12/21,18000,72000,4.00,4.00,4.00,4.00,+0.08,3
96/12/24,209000,1022580,4.10,5.10,4.10,5.10,+1.10,35
96/12/25,69000,382450,5.60,6.00,5.00,5.05,-0.05,12
96/12/26,27000,139400,5.10,5.60,5.10,5.60,+0.55,9
96/12/27,164000,1067050,6.00,6.80,6.00,6.80,+1.20,33
96/12/28,91000,648500,7.00,7.60,6.70,7.25,+0.45,19
96/12/31,211000,1490850,7.00,7.60,6.60,7.25,0.00,29
97/01/02,178000,1251900,7.20,7.35,6.30,6.30,-0.95,31
97/01/03,242000,1454550,6.00,6.25,5.60,6.20,-0.10,24
97/01/04,151000,942000,6.10,6.40,6.00,6.00,-0.20,31
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,20000,25800,1.30,1.30,1.28,1.28,-0.41,2
99/04/12,60000,76800,1.27,1.30,1.27,1.27,-0.01,3
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,170000,222200,1.31,1.32,1.29,1.29,+0.02,4
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,843000,1126260,1.32,1.43,1.32,1.36,+0.07,12
99/04/19,526000,684540,1.34,1.34,1.18,1.18,-0.18,13
99/04/20,347000,343120,1.06,1.06,0.96,1.01,-0.17,5
99/04/21,1000,1100,1.10,1.10,1.10,1.10,+0.09,1
99/04/22,199000,214920,1.08,1.08,1.08,1.08,-0.02,3
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,30000,39300,1.31,1.31,1.31,1.31,+0.23,1
99/04/30,30000,33300,1.11,1.11,1.11,1.11,-0.20,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,30000,19200,0.64,0.64,0.64,0.64,-0.47,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,371000,118720,0.32,0.32,0.32,0.32,-0.32,4
99/05/25,371000,129850,0.35,0.35,0.35,0.35,+0.03,4
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,90000,36800,0.40,0.42,0.40,0.42,+0.07,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,40000,19200,0.48,0.48,0.48,0.48,+0.01,1
99/06/17,99000,42500,0.43,0.43,0.42,0.42,-0.06,2
99/06/18,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
99/06/21,119000,45220,0.38,0.38,0.38,0.38,-0.03,2
99/06/22,119000,46410,0.39,0.39,0.39,0.39,+0.01,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,21000,6950,0.35,0.35,0.33,0.33,-0.06,2
99/06/25,200000,91400,0.46,0.46,0.44,0.46,+0.13,6
99/06/28,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,306000,131310,0.43,0.44,0.42,0.44,+0.03,5
99/07/05,465000,263290,0.54,0.65,0.54,0.60,+0.16,11
99/07/06,159000,93430,0.61,0.61,0.57,0.57,-0.03,2
99/07/07,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
99/07/08,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
99/07/09,30000,16900,0.56,0.59,0.54,0.54,-0.03,3
99/07/12,99000,59500,0.60,0.61,0.60,0.61,+0.07,2
99/07/13,10000,5600,0.56,0.56,0.56,0.56,-0.05,2
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,1000,520,0.52,0.52,0.52,0.52,-0.04,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,99000,54450,0.55,0.55,0.55,0.55,+0.03,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,99000,57420,0.58,0.58,0.58,0.58,+0.03,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
99/07/28,1000,600,0.60,0.60,0.60,0.60,-0.01,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,40000,23650,0.61,0.61,0.56,0.56,-0.04,3
99/08/02,10000,5550,0.56,0.56,0.55,0.55,-0.01,2
99/08/03,35000,23850,0.68,0.69,0.68,0.68,+0.13,3
99/08/04,100000,56000,0.56,0.56,0.56,0.56,-0.12,2
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,135000,54350,0.41,0.41,0.40,0.40,-0.16,3
99/08/10,99000,33180,0.38,0.38,0.29,0.32,-0.08,4
99/08/11,50000,11000,0.22,0.22,0.22,0.22,-0.10,1
99/08/12,248000,54560,0.22,0.22,0.22,0.22,0.00,3
99/08/13,99000,24750,0.25,0.25,0.25,0.25,+0.03,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,50000,12500,0.25,0.25,0.25,0.25,0.00,1
99/08/20,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.99,+0.75,0
99/09/16,0,0,0.00,0.00,0.00,0.25,-0.74,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,1.00,+0.75,0
