106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
107/01/05,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,100000,44000,0.44,0.44,0.44,0.44,0.00,1
107/01/16,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
107/01/19,258000,104780,0.40,0.41,0.40,0.41,+0.01,3
107/01/22,158000,63200,0.40,0.40,0.40,0.40,-0.01,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/01/26,788000,369540,0.43,0.51,0.43,0.51,+0.05,13
107/01/31,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
107/02/01,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,48000,23040,0.48,0.48,0.48,0.48,+0.03,3
