105/12/19,697000,520650,0.85,0.85,0.69,0.69,-0.18,27
105/12/20,222000,161980,0.69,0.76,0.69,0.76,+0.07,10
105/12/21,506000,401740,0.81,0.82,0.77,0.77,+0.01,15
105/12/22,59000,43360,0.73,0.74,0.73,0.74,-0.03,5
105/12/23,40000,28000,0.70,0.70,0.70,0.70,-0.04,1
105/12/26,308000,218700,0.70,0.72,0.70,0.72,+0.02,4
105/12/27,10000,7200,0.72,0.72,0.72,0.72,0.00,1
105/12/28,5000,3600,0.72,0.72,0.72,0.72,0.00,1
105/12/29,54000,35720,0.68,0.68,0.66,0.67,-0.05,6
105/12/30,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/01/03,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
106/01/04,1237000,915090,0.71,0.75,0.71,0.75,+0.07,10
106/01/05,1237000,905970,0.74,0.74,0.71,0.73,-0.02,11
106/01/06,156000,123920,0.80,0.81,0.76,0.76,+0.03,7
106/01/09,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
106/01/10,15000,10650,0.71,0.71,0.71,0.71,+0.01,1
106/01/11,35000,23800,0.68,0.68,0.68,0.68,-0.03,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/01/16,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,15000,9150,0.61,0.61,0.61,0.61,0.00,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,14000,8580,0.61,0.62,0.61,0.62,+0.01,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1000,610,0.61,0.61,0.61,0.61,+0.03,1
106/02/06,744000,477820,0.63,0.68,0.63,0.65,+0.04,12
106/02/07,744000,495450,0.64,0.67,0.64,0.64,-0.01,9
106/02/08,409000,278120,0.68,0.68,0.68,0.68,+0.04,5
106/02/09,429000,296110,0.69,0.70,0.69,0.69,+0.01,5
106/02/10,10000,6900,0.69,0.69,0.69,0.69,0.00,1
106/02/13,2249000,1781620,0.74,0.84,0.74,0.84,+0.15,20
106/02/14,2690000,2400830,0.90,0.94,0.86,0.89,+0.05,41
106/02/15,420000,361850,0.85,0.91,0.85,0.90,+0.01,7
106/02/16,9000,7670,0.87,0.87,0.83,0.83,-0.07,2
106/02/17,458000,412600,0.88,0.98,0.88,0.94,+0.11,13
106/02/18,450000,427180,0.97,0.97,0.91,0.97,+0.03,12
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
106/02/24,12000,10440,0.87,0.87,0.87,0.87,+0.02,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,180000,131400,0.73,0.73,0.73,0.73,+0.08,9
106/03/15,190000,144500,0.76,0.77,0.76,0.77,+0.04,2
106/03/16,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,14000,9380,0.67,0.67,0.67,0.67,+0.02,1
106/03/27,200000,132000,0.66,0.66,0.66,0.66,-0.01,2
106/03/28,214000,135820,0.63,0.64,0.63,0.64,-0.02,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
