103/04/11,21000,37820,1.78,2.00,1.78,2.00,+0.51,2
103/04/14,19000,34770,1.83,1.83,1.83,1.83,-0.17,1
103/04/15,6000,8160,1.36,1.36,1.36,1.36,-0.47,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,2000,5140,2.57,2.57,2.57,2.57,+0.33,1
103/05/06,32000,82340,2.62,2.62,2.57,2.57,0.00,2
103/05/07,20000,49400,2.47,2.47,2.47,2.47,-0.10,1
103/05/08,0,0,---,---,---,---,---,0
