101/01/13,367000,197820,0.56,0.56,0.51,0.51,-0.03,15
101/01/16,481000,278990,0.55,0.65,0.53,0.59,+0.08,19
101/01/17,558000,354640,0.65,0.65,0.61,0.62,+0.03,17
101/01/18,336000,239770,0.69,0.76,0.69,0.70,+0.08,17
101/01/30,504000,372660,0.73,0.80,0.69,0.71,+0.01,10
101/01/31,400000,308000,0.73,0.80,0.73,0.74,+0.03,13
101/02/01,356000,268480,0.69,0.86,0.68,0.83,+0.09,15
101/02/02,315000,277240,0.87,0.95,0.85,0.87,+0.04,12
101/02/03,315000,283900,0.88,0.96,0.85,0.91,+0.04,10
101/02/04,220000,215690,0.95,1.05,0.93,0.93,+0.02,9
101/02/06,183000,126900,0.77,0.77,0.65,0.65,-0.28,8
101/02/07,204000,126000,0.67,0.67,0.60,0.65,0.00,5
101/02/08,212000,170410,0.69,0.84,0.69,0.84,+0.19,10
101/02/09,377000,375610,0.95,1.05,0.95,1.04,+0.20,11
101/02/10,326000,375070,1.11,1.22,1.11,1.14,+0.10,10
101/02/13,215000,242350,1.09,1.30,1.04,1.30,+0.16,9
101/02/14,212000,300010,1.36,1.49,1.32,1.45,+0.15,9
101/02/15,100000,168700,1.62,1.81,1.62,1.78,+0.33,5
101/02/16,150000,238050,1.73,1.75,1.41,1.41,-0.37,5
101/02/17,55000,82300,1.68,1.68,1.38,1.49,+0.08,5
101/02/20,43000,69580,1.66,1.66,1.56,1.59,+0.10,6
101/02/21,30000,47550,1.60,1.60,1.57,1.57,-0.02,3
101/02/22,25000,47150,1.87,1.90,1.86,1.90,+0.33,3
101/02/23,70000,121300,1.78,1.82,1.60,1.60,-0.30,7
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,10000,19000,1.90,1.90,1.90,1.90,-0.01,1
101/03/02,10000,19400,1.94,1.94,1.94,1.94,+0.04,1
101/03/03,13000,28910,2.17,2.24,2.17,2.24,+0.30,2
101/03/05,32000,58360,1.98,1.98,1.73,1.73,-0.51,3
101/03/06,51000,72350,1.40,1.57,1.37,1.57,-0.16,3
101/03/07,10000,16950,1.68,1.71,1.68,1.71,+0.14,2
101/03/08,97000,180610,1.88,1.88,1.86,1.87,+0.16,5
101/03/09,10000,18300,1.83,1.83,1.83,1.83,-0.04,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,7000,10850,1.55,1.55,1.55,1.55,-0.13,1
101/03/14,80000,118400,1.48,1.48,1.48,1.48,-0.07,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,15000,22600,1.49,1.54,1.49,1.54,+0.18,2
