103/08/05,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
103/08/06,15000,1600,0.14,0.14,0.09,0.09,-0.13,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
103/08/11,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,500,0.05,0.05,0.05,0.05,-0.06,1
103/08/19,20000,1800,0.09,0.09,0.09,0.09,+0.04,1
103/08/20,460000,63700,0.15,0.15,0.12,0.12,+0.03,6
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,2000,480,0.19,0.29,0.19,0.29,+0.17,2
103/08/26,257000,51450,0.21,0.21,0.19,0.20,-0.09,7
103/08/27,101000,18410,0.21,0.21,0.16,0.17,-0.03,5
103/08/28,100000,17000,0.17,0.17,0.17,0.17,0.00,1
103/08/29,1055000,160750,0.18,0.18,0.15,0.15,-0.02,9
103/09/01,726000,102340,0.15,0.15,0.14,0.14,-0.01,11
103/09/02,558000,89280,0.16,0.16,0.16,0.16,+0.02,6
103/09/03,513000,63930,0.13,0.14,0.10,0.11,-0.05,8
103/09/04,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,1000,110,0.11,0.11,0.11,0.11,0.00,1
103/09/11,110000,13600,0.12,0.13,0.12,0.13,+0.02,2
103/09/12,180000,18200,0.11,0.11,0.10,0.10,-0.03,3
103/09/15,329000,30910,0.10,0.10,0.09,0.10,0.00,4
103/09/16,120000,11000,0.10,0.10,0.05,0.05,-0.05,3
103/09/17,43000,2580,0.06,0.06,0.06,0.06,+0.01,1
103/09/18,663000,72930,0.11,0.11,0.11,0.11,+0.05,5
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,307000,33770,0.11,0.11,0.11,0.11,+0.02,5
103/09/26,317000,35070,0.12,0.12,0.11,0.11,0.00,5
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,4200,0.09,0.09,0.08,0.08,-0.01,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,80000,6800,0.08,0.09,0.08,0.09,+0.02,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/08,25000,1000,0.04,0.04,0.04,0.04,-0.04,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,150000,1500,0.01,0.01,0.01,0.01,0.00,2
103/11/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
