103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,3000,4440,1.48,1.48,1.48,1.48,-0.07,1
104/01/09,10000,16800,1.68,1.68,1.68,1.68,+0.20,1
104/01/12,20000,33000,1.68,1.68,1.62,1.62,-0.06,2
104/01/13,10000,15300,1.53,1.53,1.53,1.53,-0.09,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,11600,1.16,1.16,1.16,1.16,+0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,110000,116500,1.06,1.06,1.05,1.05,0.00,11
104/02/03,80000,80000,1.00,1.00,1.00,1.00,-0.05,8
104/02/04,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,180000,187200,1.04,1.04,1.04,1.04,+0.01,1
104/02/09,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,717000,771880,0.99,1.17,0.99,1.14,+0.22,32
104/02/26,708000,737230,1.11,1.11,1.00,1.05,-0.09,12
104/03/02,69000,72040,1.00,1.06,1.00,1.06,+0.01,4
104/03/03,75000,82360,1.08,1.13,1.08,1.08,+0.02,9
104/03/04,81000,85440,1.11,1.11,0.98,0.99,-0.09,4
104/03/05,78000,72160,0.96,0.96,0.92,0.92,-0.07,2
104/03/06,150000,148500,0.99,0.99,0.99,0.99,+0.07,1
104/03/09,561000,608760,1.01,1.16,1.00,1.12,+0.13,22
104/03/10,430000,501520,1.20,1.20,0.96,0.96,-0.16,6
104/03/11,119000,113050,0.95,0.95,0.95,0.95,-0.01,1
104/03/12,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,75000,43250,0.59,0.59,0.57,0.57,-0.09,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,2000,1200,0.60,0.60,0.60,0.60,+0.03,1
104/03/20,3000,1950,0.65,0.65,0.65,0.65,+0.05,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,12000,3390,0.29,0.29,0.28,0.28,-0.14,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
