104/05/11,1105000,332900,0.45,0.45,0.28,0.30,-0.13,26
104/05/12,352000,122050,0.28,0.41,0.28,0.40,+0.10,18
104/05/13,435000,135250,0.30,0.34,0.29,0.32,-0.08,16
104/05/14,248000,83180,0.33,0.35,0.33,0.34,+0.02,10
104/05/15,369000,104450,0.33,0.33,0.27,0.28,-0.06,11
104/05/18,520000,89020,0.20,0.20,0.16,0.16,-0.12,14
104/05/19,405000,80100,0.19,0.21,0.19,0.20,+0.04,9
104/05/20,580000,129500,0.20,0.24,0.20,0.22,+0.02,7
104/05/21,230000,51700,0.21,0.25,0.21,0.21,-0.01,7
104/05/22,382000,95240,0.22,0.28,0.22,0.27,+0.06,8
104/05/25,259000,73120,0.25,0.33,0.24,0.33,+0.06,12
104/05/26,675000,258540,0.35,0.45,0.34,0.35,+0.02,29
104/05/27,627000,206330,0.34,0.35,0.30,0.34,-0.01,22
104/05/28,450000,181550,0.42,0.42,0.38,0.39,+0.05,16
104/05/29,107000,38950,0.37,0.37,0.35,0.36,-0.03,10
104/06/01,55000,20600,0.39,0.39,0.36,0.36,0.00,5
104/06/02,40000,13150,0.34,0.34,0.31,0.31,-0.05,4
104/06/03,778000,264580,0.30,0.40,0.30,0.36,+0.05,15
104/06/04,315000,92100,0.42,0.42,0.24,0.24,-0.12,15
104/06/05,308000,62400,0.20,0.22,0.20,0.21,-0.03,8
104/06/08,306000,55460,0.16,0.21,0.15,0.20,-0.01,9
104/06/09,263000,37160,0.18,0.18,0.12,0.12,-0.08,7
104/06/10,89000,13050,0.14,0.15,0.14,0.14,+0.02,6
104/06/11,84000,12520,0.14,0.17,0.14,0.17,+0.03,6
104/06/12,80000,13000,0.15,0.17,0.15,0.17,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,598000,71760,0.12,0.12,0.12,0.12,-0.05,5
104/06/17,80000,10200,0.13,0.13,0.12,0.12,0.00,3
104/06/18,222000,37160,0.15,0.18,0.15,0.18,+0.06,7
104/06/22,87000,15990,0.20,0.20,0.17,0.19,+0.01,5
104/06/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
104/06/24,10000,1800,0.18,0.18,0.18,0.18,+0.01,2
104/06/25,461000,172610,0.26,0.54,0.26,0.54,+0.36,27
104/06/26,475000,206860,0.41,0.49,0.38,0.48,-0.06,20
104/06/29,416000,163470,0.35,0.48,0.34,0.38,-0.10,16
104/06/30,235000,98450,0.45,0.45,0.35,0.43,+0.05,8
104/07/01,391000,172500,0.60,0.65,0.24,0.24,-0.19,14
104/07/02,77000,19990,0.26,0.28,0.25,0.27,+0.03,9
104/07/03,109000,29060,0.28,0.28,0.25,0.27,0.00,9
104/07/06,20000,3300,0.17,0.17,0.16,0.16,-0.11,2
104/07/07,160000,21800,0.13,0.16,0.13,0.14,-0.02,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,1250,0.12,0.13,0.12,0.13,-0.01,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
