101/03/28,122000,134420,1.13,1.15,1.08,1.15,+0.15,6
101/03/29,109000,107100,1.05,1.05,0.98,0.98,-0.17,4
101/03/30,23000,24840,1.08,1.08,1.08,1.08,+0.10,1
101/04/02,18000,17220,0.99,0.99,0.95,0.95,-0.13,2
101/04/03,6000,5100,0.91,0.91,0.79,0.79,-0.16,2
101/04/05,1000,860,0.86,0.86,0.86,0.86,+0.07,1
101/04/06,10000,9100,0.91,0.91,0.91,0.91,+0.05,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,5000,4650,0.93,0.93,0.93,0.93,+0.07,1
101/04/13,5000,4750,0.95,0.95,0.95,0.95,+0.02,1
101/04/16,30000,28650,0.95,0.96,0.95,0.96,+0.01,2
101/04/17,108000,101750,0.98,0.98,0.88,0.88,-0.08,9
101/04/18,35000,32050,0.89,0.92,0.89,0.92,+0.04,2
101/04/19,246000,267080,1.10,1.10,0.99,1.03,+0.11,6
101/04/20,203000,192900,0.95,0.96,0.95,0.96,-0.07,4
101/04/23,0,0,---,---,---,---,---,0
101/04/24,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
101/04/25,5000,4800,0.96,0.96,0.96,0.96,+0.09,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,1310,1.31,1.31,1.31,1.31,+0.27,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,9000,11180,1.27,1.27,1.22,1.22,-0.08,2
101/05/07,1000,1000,1.00,1.00,1.00,1.00,-0.22,1
101/05/08,31000,39360,1.29,1.29,1.26,1.26,+0.26,3
101/05/09,20000,24700,1.26,1.26,1.21,1.21,-0.05,2
101/05/10,30000,33100,1.13,1.13,1.08,1.10,-0.11,3
101/05/11,60000,59800,1.06,1.06,0.92,0.92,-0.18,6
101/05/14,60000,57700,0.94,0.99,0.94,0.99,+0.07,3
101/05/15,20000,20000,1.00,1.00,1.00,1.00,+0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,40000,36200,0.92,0.92,0.89,0.89,-0.11,2
101/05/18,20000,16400,0.83,0.83,0.81,0.81,-0.08,2
101/05/21,20000,17000,0.84,0.86,0.84,0.86,+0.05,2
101/05/22,50000,46000,0.90,0.94,0.90,0.94,+0.08,5
101/05/23,0,0,---,---,---,---,---,0
101/05/24,35000,32200,0.95,0.95,0.90,0.90,-0.01,4
101/05/25,50000,41550,0.92,0.92,0.77,0.77,-0.13,5
101/05/28,20000,15400,0.77,0.77,0.77,0.77,0.00,1
101/05/29,50000,44500,0.86,0.91,0.86,0.91,+0.14,5
101/05/30,30000,26950,0.88,0.95,0.88,0.95,+0.04,3
101/05/31,45000,39750,0.90,0.90,0.86,0.86,-0.09,4
101/06/01,20000,17100,0.86,0.86,0.85,0.85,-0.01,2
101/06/04,80000,40400,0.56,0.56,0.48,0.48,-0.37,4
101/06/05,104000,55440,0.55,0.59,0.46,0.46,-0.02,6
101/06/06,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
101/06/07,114000,53620,0.43,0.52,0.43,0.51,+0.09,5
101/06/08,5000,2700,0.54,0.54,0.54,0.54,+0.03,1
101/06/11,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,8250,0.78,0.87,0.78,0.87,+0.13,2
101/06/14,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
