104/01/09,46000,8060,0.19,0.19,0.17,0.17,-0.02,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
104/01/14,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,22000,3080,0.14,0.14,0.14,0.14,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,110000,12000,0.10,0.11,0.10,0.11,0.00,2
104/01/21,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/01/22,100000,11000,0.11,0.11,0.11,0.11,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/03/11,118000,14260,0.13,0.13,0.12,0.12,+0.05,2
104/03/12,208000,26040,0.12,0.13,0.12,0.13,+0.01,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,249000,39140,0.15,0.16,0.14,0.14,0.00,4
104/03/17,99000,10890,0.11,0.11,0.11,0.11,-0.03,2
104/03/18,88000,11240,0.12,0.13,0.12,0.13,+0.02,2
104/03/19,68000,10880,0.16,0.16,0.16,0.16,+0.03,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
