103/07/15,260000,100950,0.41,0.41,0.38,0.38,0.00,9
103/07/16,270000,82200,0.37,0.37,0.25,0.25,-0.13,21
103/07/17,231000,69330,0.30,0.33,0.28,0.31,+0.06,7
103/07/18,100000,30200,0.29,0.32,0.29,0.29,-0.02,10
103/07/21,30000,9300,0.33,0.33,0.30,0.30,+0.01,3
103/07/22,205000,57160,0.26,0.31,0.26,0.28,-0.02,7
103/07/24,40000,12600,0.32,0.32,0.31,0.31,+0.03,4
103/07/25,92000,27840,0.32,0.32,0.27,0.27,-0.04,9
103/07/28,220000,50000,0.22,0.23,0.22,0.23,-0.04,22
103/07/29,292000,60520,0.21,0.22,0.16,0.16,-0.07,8
103/07/30,20000,3200,0.16,0.16,0.16,0.16,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,90000,13500,0.15,0.15,0.15,0.15,-0.01,9
103/08/04,0,0,---,---,---,---,---,0
103/08/05,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,160000,8000,0.05,0.05,0.05,0.05,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,263000,7890,0.03,0.03,0.03,0.03,-0.02,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
