99/03/19,30000,35900,1.20,1.20,1.18,1.18,-0.06,2
99/03/22,40000,46350,1.15,1.18,1.15,1.16,-0.02,4
99/03/23,75000,87350,1.21,1.21,1.13,1.13,-0.03,7
99/03/24,5000,5800,1.16,1.16,1.16,1.16,+0.03,1
99/03/25,367000,440200,1.19,1.23,1.19,1.23,+0.07,8
99/03/26,220000,275850,1.25,1.29,1.22,1.22,-0.01,18
99/03/29,499000,635580,1.26,1.35,1.24,1.29,+0.07,13
99/03/30,138000,171840,1.30,1.30,1.19,1.19,-0.10,11
99/03/31,235000,296750,1.24,1.30,1.24,1.25,+0.06,13
99/04/01,256000,307850,1.20,1.22,1.19,1.19,-0.06,9
99/04/02,737000,920710,1.29,1.29,1.24,1.25,+0.06,20
99/04/06,1120000,1407860,1.30,1.30,1.19,1.19,-0.06,36
99/04/07,780000,961000,1.24,1.27,1.19,1.23,+0.04,18
99/04/08,990000,1408160,1.30,1.52,1.30,1.41,+0.18,36
99/04/09,489000,769140,1.47,1.64,1.47,1.56,+0.15,26
99/04/12,189000,296230,1.60,1.65,1.52,1.60,+0.04,10
99/04/13,183000,301620,1.56,1.77,1.51,1.58,-0.02,23
99/04/14,189000,292480,1.65,1.65,1.48,1.59,+0.01,12
99/04/15,265000,403850,1.59,1.59,1.44,1.44,-0.15,12
99/04/16,240000,325000,1.46,1.47,1.31,1.31,-0.13,14
99/04/19,1760000,1798840,1.16,1.18,0.96,0.96,-0.35,44
99/04/20,715000,738040,0.90,1.11,0.90,1.10,+0.14,17
99/04/21,1147000,1437580,1.17,1.29,1.17,1.23,+0.13,23
99/04/22,84000,102110,1.25,1.27,1.15,1.22,-0.01,10
99/04/23,99000,124560,1.31,1.31,1.22,1.22,0.00,14
99/04/26,270000,308700,1.15,1.16,1.14,1.14,-0.08,6
99/04/27,1010000,1162130,1.19,1.19,1.13,1.15,+0.01,23
99/04/28,862000,869520,0.97,1.02,0.97,1.02,-0.13,15
99/04/29,575000,569650,0.99,1.02,0.97,0.97,-0.05,13
99/04/30,1151000,1015050,0.98,0.98,0.85,0.85,-0.12,25
99/05/03,1869000,1480620,0.81,0.82,0.77,0.77,-0.08,28
99/05/04,1428000,1139040,0.82,0.83,0.72,0.76,-0.01,26
99/05/05,1160000,712040,0.60,0.63,0.59,0.61,-0.15,19
99/05/06,1209000,633850,0.55,0.55,0.45,0.45,-0.16,19
99/05/07,3303000,1117100,0.32,0.41,0.30,0.39,-0.06,48
99/05/10,2382000,1002610,0.40,0.46,0.39,0.46,+0.07,30
99/05/11,921000,514260,0.55,0.57,0.49,0.49,+0.03,16
99/05/12,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
99/05/13,226000,108120,0.50,0.50,0.46,0.47,-0.01,6
99/05/14,42000,18960,0.43,0.46,0.43,0.46,-0.01,3
99/05/17,563000,200990,0.37,0.37,0.34,0.34,-0.12,11
99/05/18,1072000,284590,0.31,0.31,0.25,0.28,-0.06,27
99/05/19,71000,20400,0.28,0.30,0.28,0.30,+0.02,4
99/05/20,500000,136920,0.29,0.29,0.26,0.27,-0.03,8
99/05/21,30000,5400,0.18,0.18,0.18,0.18,-0.09,1
99/05/24,30000,5000,0.18,0.18,0.16,0.16,-0.02,2
99/05/25,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
99/05/26,12000,1110,0.09,0.11,0.09,0.11,-0.01,3
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
99/06/03,6000,610,0.10,0.11,0.10,0.11,0.00,2
99/06/04,163000,24260,0.12,0.16,0.12,0.16,+0.05,6
99/06/07,70000,7700,0.11,0.11,0.11,0.11,-0.05,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,11000,1230,0.11,0.13,0.11,0.13,+0.02,2
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,1093000,147120,0.15,0.15,0.13,0.14,+0.01,24
99/06/14,1588000,182350,0.12,0.12,0.11,0.12,-0.02,22
99/06/15,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
99/06/25,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,204000,12940,0.07,0.10,0.06,0.10,+0.02,5
99/07/06,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
99/07/07,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
99/07/08,48000,4230,0.06,0.09,0.06,0.09,+0.04,4
99/07/09,5000,530,0.11,0.11,0.10,0.10,+0.01,2
99/07/12,149000,13850,0.08,0.10,0.08,0.09,-0.01,6
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,130000,22420,0.13,0.19,0.13,0.19,+0.10,12
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,153000,22990,0.25,0.25,0.13,0.15,-0.04,6
99/07/19,70000,7800,0.13,0.13,0.09,0.09,-0.06,5
99/07/20,100000,11500,0.11,0.12,0.11,0.12,+0.03,2
99/07/21,1000,90,0.09,0.09,0.09,0.09,-0.03,1
99/07/22,211000,14770,0.07,0.07,0.07,0.07,-0.02,4
99/07/23,28000,1500,0.06,0.06,0.05,0.05,-0.02,2
99/07/26,19000,1530,0.09,0.09,0.07,0.07,+0.02,2
99/07/27,77000,3080,0.04,0.04,0.04,0.04,-0.03,2
99/07/28,25000,1000,0.04,0.04,0.04,0.04,0.00,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.03,-0.01,0
