104/01/27,95000,135850,1.43,1.47,1.42,1.47,+0.05,8
104/01/28,25000,36000,1.44,1.44,1.44,1.44,-0.03,3
104/01/29,151000,220000,1.45,1.50,1.45,1.50,+0.06,4
104/01/30,49000,72520,1.48,1.48,1.48,1.48,-0.02,1
104/02/02,13000,19080,1.48,1.48,1.46,1.46,-0.02,2
104/02/03,225000,337200,1.45,1.54,1.45,1.51,+0.05,5
104/02/04,0,0,---,---,---,---,---,0
104/02/05,8000,11840,1.48,1.48,1.48,1.48,-0.02,1
104/02/06,21000,32130,1.53,1.53,1.53,1.53,+0.05,2
104/02/09,50000,77100,1.53,1.57,1.53,1.57,+0.04,4
104/02/10,476000,778340,1.55,1.68,1.54,1.62,+0.05,9
104/02/11,60000,91050,1.55,1.55,1.49,1.52,-0.10,7
104/02/12,173000,255960,1.50,1.50,1.47,1.47,-0.05,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,28600,1.43,1.43,1.43,1.43,+0.04,1
104/02/26,420000,572100,1.40,1.41,1.36,1.36,-0.07,4
104/03/02,0,0,---,---,---,---,---,0
104/03/03,33000,45540,1.38,1.38,1.38,1.38,+0.02,1
104/03/04,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,100000,133000,1.33,1.33,1.33,1.33,-0.04,2
104/03/09,125000,165500,1.33,1.33,1.30,1.30,-0.03,2
104/03/10,35000,46200,1.32,1.32,1.32,1.32,+0.02,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,38000,48160,1.26,1.27,1.26,1.27,-0.07,2
104/03/16,478000,517670,1.19,1.19,1.08,1.08,-0.19,9
104/03/17,575000,633480,1.05,1.14,1.05,1.14,+0.06,17
104/03/18,583000,647210,1.10,1.17,1.10,1.17,+0.03,12
104/03/19,16000,18080,1.13,1.13,1.13,1.13,-0.04,1
104/03/20,345000,397300,1.17,1.17,1.14,1.15,+0.02,5
104/03/23,345000,367150,1.07,1.07,1.06,1.06,-0.09,5
104/03/24,100000,108000,1.08,1.08,1.08,1.08,+0.02,1
104/03/25,154000,170580,1.10,1.13,1.10,1.12,+0.04,3
104/03/26,254000,286100,1.14,1.14,1.12,1.12,0.00,6
104/03/27,131000,150820,1.13,1.22,1.13,1.22,+0.10,4
104/03/30,749000,1007280,1.20,1.35,1.20,1.31,+0.09,12
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,8000,9510,1.23,1.23,1.12,1.12,-0.15,2
104/04/07,280000,290400,1.07,1.08,1.01,1.01,-0.11,10
104/04/08,70000,69800,0.99,1.00,0.99,1.00,-0.01,2
104/04/09,52000,51020,0.98,1.01,0.98,1.01,+0.01,2
104/04/10,20000,20200,1.01,1.01,1.01,1.01,0.00,1
104/04/13,80000,72800,0.90,0.94,0.90,0.91,-0.10,4
104/04/14,700000,611010,0.88,0.88,0.87,0.87,-0.04,9
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,53000,45380,0.86,0.86,0.85,0.86,-0.01,4
104/04/20,78000,59890,0.76,0.80,0.76,0.80,-0.06,6
104/04/21,130000,117710,0.83,1.03,0.83,1.03,+0.23,12
104/04/22,237000,245310,1.01,1.09,0.97,0.97,-0.06,16
104/04/23,130000,117200,0.89,0.92,0.89,0.92,-0.05,8
104/04/24,70000,66800,0.96,1.00,0.92,1.00,+0.08,5
104/04/27,70000,62300,0.89,0.89,0.89,0.89,-0.11,2
104/04/28,20000,19100,0.94,0.97,0.94,0.97,+0.08,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,70000,49000,0.70,0.70,0.70,0.70,-0.04,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,84000,60510,0.75,0.75,0.72,0.72,-0.04,3
104/05/11,40000,34700,0.86,0.87,0.86,0.87,+0.15,3
104/05/12,60000,55700,0.93,0.98,0.90,0.90,+0.03,4
104/05/13,1000,840,0.84,0.84,0.84,0.84,-0.06,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,11000,2960,0.27,0.27,0.26,0.26,+0.07,2
104/06/04,15000,4200,0.24,0.30,0.24,0.30,+0.04,2
104/06/05,10000,3600,0.36,0.36,0.36,0.36,+0.06,1
104/06/08,20000,4100,0.20,0.21,0.20,0.21,-0.15,2
104/06/09,200000,74000,0.39,0.39,0.36,0.36,+0.15,3
104/06/10,5000,1050,0.21,0.21,0.21,0.21,-0.15,1
104/06/11,1000,240,0.24,0.24,0.24,0.24,+0.03,1
