102/07/12,102000,111910,1.11,1.14,1.08,1.08,+0.03,8
102/07/15,55000,68040,1.18,1.34,1.12,1.12,+0.04,6
102/07/16,11000,12000,1.10,1.10,1.09,1.09,-0.03,2
102/07/17,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
102/07/18,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
102/07/19,125000,136150,1.03,1.18,1.00,1.00,+0.05,9
102/07/22,80000,102300,1.13,1.32,1.13,1.32,+0.32,10
102/07/23,80000,132600,1.55,1.70,1.55,1.68,+0.36,10
102/07/24,125000,229560,1.70,2.11,1.61,2.03,+0.35,18
102/07/25,80000,141530,1.71,1.87,1.65,1.65,-0.38,9
102/07/26,33000,50280,1.52,1.56,1.52,1.56,-0.09,4
102/07/29,30000,47500,1.59,1.59,1.57,1.57,+0.01,3
102/07/30,141000,229460,1.52,1.93,1.52,1.87,+0.30,9
102/07/31,90000,191200,2.05,2.16,2.05,2.13,+0.26,9
102/08/01,106000,208150,1.97,2.00,1.90,1.90,-0.23,5
102/08/02,61000,122040,1.94,2.01,1.94,2.00,+0.10,4
102/08/05,20000,44600,2.30,2.30,2.16,2.16,+0.16,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,20000,34300,1.72,1.72,1.71,1.71,-0.10,2
102/08/13,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,13800,1.38,1.38,1.38,1.38,-0.24,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,411000,434680,1.02,1.07,1.00,1.00,-0.21,18
102/08/29,613000,664880,1.05,1.20,1.00,1.00,0.00,26
102/08/30,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
102/09/02,70000,72500,1.02,1.06,1.02,1.04,-0.01,7
102/09/03,118000,135120,1.09,1.23,1.09,1.18,+0.14,8
102/09/04,248000,280990,1.17,1.17,1.12,1.12,-0.06,14
102/09/05,20000,23000,1.16,1.16,1.14,1.14,+0.02,2
102/09/06,20000,26500,1.37,1.37,1.28,1.28,+0.14,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,17000,28480,1.72,1.72,1.65,1.65,+0.37,3
102/09/11,15000,24500,1.80,1.80,1.55,1.55,-0.10,2
102/09/12,5000,8200,1.64,1.64,1.64,1.64,+0.09,5
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
102/09/16,20000,29000,1.45,1.45,1.45,1.45,+0.06,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
102/09/25,5000,7400,1.48,1.48,1.48,1.48,0.00,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,30000,39000,1.30,1.30,1.30,1.30,-0.09,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,4000,4720,1.18,1.18,1.18,1.18,-0.04,1
102/10/02,21000,26250,1.25,1.25,1.25,1.25,+0.07,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,12000,21480,1.44,1.86,1.44,1.86,+0.37,2
102/10/07,15000,27850,1.87,1.87,1.85,1.85,-0.01,2
102/10/08,25000,52500,2.10,2.10,2.10,2.10,+0.25,3
102/10/09,10000,16200,1.62,1.62,1.62,1.62,-0.48,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,33500,1.67,1.68,1.67,1.68,+0.06,2
102/10/15,20000,32400,1.62,1.62,1.62,1.62,-0.06,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,50000,83500,1.74,1.75,1.59,1.60,+0.15,5
102/11/01,50000,78700,1.52,1.61,1.52,1.61,+0.01,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,5000,7400,1.48,1.48,1.48,1.48,+0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,25000,48250,1.82,2.05,1.82,2.05,+0.60,3
102/11/08,35000,74050,1.99,2.18,1.99,2.11,+0.06,4
102/11/11,181000,425880,2.33,2.40,2.33,2.40,+0.29,9
102/11/12,0,0,---,---,---,---,---,0
102/11/13,13000,43730,3.35,3.41,3.35,3.41,+0.66,2
102/11/14,10000,36000,3.60,3.60,3.60,3.60,+0.19,1
102/11/15,0,0,---,---,---,---,---,0
