103/02/27,254000,192920,0.80,0.80,0.73,0.73,-0.08,7
103/03/03,213000,156430,0.74,0.74,0.72,0.72,-0.01,5
103/03/04,600000,440100,0.73,0.75,0.72,0.75,+0.03,9
103/03/05,844000,681450,0.78,0.83,0.78,0.81,+0.06,15
103/03/06,98000,76830,0.81,0.81,0.75,0.75,-0.06,8
103/03/07,246000,168830,0.75,0.75,0.68,0.68,-0.07,7
103/03/10,41000,26800,0.65,0.68,0.65,0.68,0.00,3
103/03/11,440000,320500,0.71,0.77,0.71,0.77,+0.09,12
103/03/12,386000,306730,0.80,0.82,0.73,0.73,-0.04,15
103/03/13,135000,120700,0.84,0.98,0.84,0.98,+0.25,11
103/03/14,645000,769280,1.11,1.26,1.11,1.26,+0.28,11
103/03/17,100000,155000,1.55,1.55,1.55,1.55,+0.29,1
103/03/18,20000,40460,2.06,2.06,2.00,2.04,+0.49,4
103/03/19,17000,35090,2.29,2.29,2.05,2.05,+0.01,2
103/03/20,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
103/03/21,53000,88980,2.19,2.19,1.64,1.64,-0.25,8
103/03/24,7000,11620,1.66,1.66,1.66,1.66,+0.02,1
103/03/25,48000,105250,2.15,2.20,2.11,2.20,+0.54,6
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1000,2270,2.27,2.27,2.27,2.27,+0.01,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,1930,1.93,1.93,1.93,1.93,-0.28,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,50000,110600,2.21,2.23,2.20,2.23,+0.14,5
103/04/08,6000,13680,2.28,2.28,2.28,2.28,+0.05,1
103/04/09,70000,161000,2.30,2.31,2.29,2.29,+0.01,3
103/04/10,100000,259600,2.52,2.69,2.52,2.65,+0.36,10
103/04/11,116000,323380,3.00,3.00,2.68,2.68,+0.03,12
103/04/14,40000,92610,2.32,2.32,2.30,2.30,-0.38,5
103/04/15,2000,5740,2.87,2.87,2.87,2.87,+0.57,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,7000,24000,3.30,3.48,3.30,3.48,+0.49,2
103/04/22,2000,6720,3.36,3.36,3.36,3.36,-0.12,1
103/04/23,1000,3770,3.77,3.77,3.77,3.77,+0.41,1
103/04/24,6000,24600,4.10,4.10,4.10,4.10,+0.33,1
103/04/25,12000,46360,3.90,3.90,3.86,3.86,-0.24,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,4970,4.97,4.97,4.97,4.97,+0.72,1
103/04/30,4000,22150,5.55,5.55,5.50,5.50,+0.53,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,29500,5.90,5.90,5.90,5.90,+0.35,1
103/05/06,10000,64000,6.20,6.60,6.20,6.60,+0.70,2
103/05/07,10000,70800,7.00,7.20,7.00,7.20,+0.60,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,1000,6550,6.55,6.55,6.55,6.55,-0.30,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,6500,6.50,6.50,6.50,6.50,-0.05,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,3000,23500,8.00,8.00,7.75,7.75,-0.30,2
