102/09/25,0,0,---,---,---,---,---,0
102/09/26,44000,34740,0.81,0.81,0.78,0.79,-0.05,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,40000,27300,0.70,0.70,0.67,0.67,-0.11,3
102/10/03,0,0,---,---,---,---,---,0
102/10/04,65000,49980,0.77,0.77,0.76,0.77,+0.11,9
102/10/07,70000,49200,0.72,0.72,0.69,0.69,-0.08,6
102/10/08,20000,14400,0.72,0.72,0.72,0.72,+0.03,2
102/10/09,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
102/10/11,40000,26050,0.66,0.66,0.62,0.62,-0.07,3
102/10/14,25000,14350,0.59,0.59,0.51,0.51,-0.11,2
102/10/15,40000,18600,0.50,0.50,0.43,0.43,-0.08,8
102/10/16,126000,57400,0.49,0.50,0.45,0.45,+0.02,4
102/10/17,292000,131100,0.49,0.49,0.42,0.45,0.00,9
102/10/18,90000,39600,0.44,0.44,0.44,0.44,-0.01,1
102/10/21,40000,16200,0.40,0.41,0.40,0.41,-0.03,2
102/10/22,350000,190600,0.49,0.59,0.49,0.59,+0.18,20
102/10/23,658000,399700,0.61,0.64,0.54,0.62,+0.03,42
102/10/24,216000,136740,0.59,0.68,0.59,0.62,0.00,24
102/10/25,52000,30410,0.60,0.60,0.57,0.58,-0.04,6
102/10/28,108000,62530,0.56,0.59,0.56,0.57,-0.01,8
102/10/29,120000,68900,0.57,0.58,0.57,0.57,0.00,5
102/10/30,150000,79250,0.55,0.55,0.52,0.52,-0.05,5
102/10/31,163000,79770,0.49,0.50,0.47,0.49,-0.03,7
102/11/01,50000,24700,0.49,0.51,0.49,0.51,+0.02,3
102/11/04,180000,78150,0.50,0.50,0.40,0.40,-0.11,5
102/11/05,56000,23980,0.46,0.46,0.42,0.42,+0.02,3
102/11/06,615000,304490,0.43,0.52,0.43,0.50,+0.08,19
102/11/07,555000,257720,0.51,0.52,0.44,0.47,-0.03,19
102/11/08,65000,28850,0.44,0.45,0.44,0.45,-0.02,2
102/11/11,380000,210240,0.50,0.58,0.50,0.54,+0.09,21
102/11/12,633000,408760,0.59,0.75,0.58,0.70,+0.16,44
102/11/13,1041000,701130,0.65,0.71,0.63,0.64,-0.06,28
102/11/14,412000,313640,0.73,0.84,0.73,0.80,+0.16,27
102/11/15,563000,434240,0.87,0.87,0.74,0.75,-0.05,26
102/11/18,467000,397610,0.76,0.90,0.76,0.86,+0.11,17
102/11/19,529000,498460,0.93,1.04,0.91,0.92,+0.06,37
102/11/20,407000,335390,0.88,0.88,0.78,0.81,-0.11,14
102/11/21,265000,201060,0.75,0.87,0.70,0.79,-0.02,12
102/11/22,295000,265050,0.90,0.91,0.87,0.91,+0.12,10
102/11/25,231000,210160,0.94,0.94,0.88,0.90,-0.01,11
102/11/26,110000,121480,1.02,1.15,1.02,1.15,+0.25,11
102/11/27,93000,109560,1.16,1.24,1.10,1.17,+0.02,14
102/11/28,6000,7030,1.23,1.23,1.16,1.16,-0.01,2
102/11/29,137000,147610,1.17,1.17,1.04,1.05,-0.11,13
102/12/02,16000,17410,1.07,1.11,1.07,1.10,+0.05,4
102/12/03,0,0,---,---,---,---,---,0
102/12/04,1000,1050,1.05,1.05,1.05,1.05,+0.04,1
102/12/05,31000,28750,0.98,0.99,0.90,0.99,-0.06,6
102/12/06,20000,22000,1.04,1.16,1.04,1.16,+0.17,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
102/12/11,10000,11100,1.11,1.11,1.11,1.11,+0.08,1
102/12/12,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
102/12/13,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,30000,25800,0.84,0.90,0.84,0.90,-0.12,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,40000,37800,0.95,0.95,0.94,0.94,+0.04,4
102/12/23,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
