102/09/26,266000,173170,0.68,0.68,0.62,0.63,-0.03,7
102/09/27,98000,60750,0.63,0.63,0.61,0.61,-0.02,3
102/09/30,122000,63460,0.51,0.53,0.51,0.52,-0.09,5
102/10/01,150000,73500,0.54,0.54,0.45,0.45,-0.07,4
102/10/02,472000,224880,0.50,0.50,0.46,0.46,+0.01,13
102/10/03,104000,52990,0.50,0.51,0.50,0.51,+0.05,3
102/10/04,150000,75500,0.49,0.53,0.49,0.53,+0.02,4
102/10/07,240000,125100,0.54,0.54,0.49,0.49,-0.04,7
102/10/08,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
102/10/09,25000,10400,0.43,0.43,0.40,0.40,-0.06,3
102/10/11,354000,121250,0.37,0.37,0.27,0.27,-0.13,12
102/10/14,0,0,---,---,---,---,---,0
102/10/15,100000,19000,0.18,0.20,0.18,0.20,+0.01,4
102/10/16,154000,36300,0.23,0.32,0.23,0.32,+0.12,6
102/10/17,33000,10890,0.33,0.33,0.33,0.33,+0.01,1
102/10/18,101000,38980,0.34,0.48,0.34,0.48,+0.15,3
102/10/21,189000,91710,0.46,0.51,0.46,0.47,-0.01,4
102/10/22,225000,95160,0.43,0.46,0.40,0.40,-0.07,9
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,27000,11110,0.41,0.42,0.41,0.42,-0.02,7
102/10/29,109000,40040,0.40,0.40,0.36,0.36,-0.06,4
102/10/30,76000,28060,0.37,0.37,0.36,0.36,0.00,3
102/10/31,20000,7400,0.38,0.38,0.36,0.36,0.00,2
102/11/01,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
102/11/04,775000,187650,0.28,0.28,0.21,0.23,-0.08,24
102/11/05,335000,55100,0.23,0.23,0.13,0.14,-0.09,13
102/11/06,160000,32300,0.20,0.23,0.20,0.23,+0.09,7
102/11/07,100000,23300,0.23,0.24,0.22,0.24,+0.01,4
102/11/08,100000,22400,0.24,0.24,0.21,0.21,-0.03,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,60000,10300,0.17,0.18,0.15,0.15,0.00,6
102/11/13,0,0,---,---,---,---,---,0
102/11/14,30000,5700,0.19,0.19,0.19,0.19,+0.04,1
102/11/15,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,60000,11400,0.19,0.19,0.19,0.19,+0.01,2
102/11/20,125000,24600,0.20,0.20,0.19,0.20,+0.01,5
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
