103/07/31,299000,178190,0.59,0.61,0.59,0.61,+0.02,27
103/08/01,319000,204960,0.66,0.66,0.64,0.65,+0.04,9
103/08/04,169000,103110,0.63,0.63,0.61,0.61,-0.04,2
103/08/05,170000,106990,0.62,0.63,0.62,0.63,+0.02,4
103/08/06,159000,97580,0.61,0.62,0.61,0.62,-0.01,2
103/08/07,15000,9380,0.62,0.64,0.62,0.64,+0.02,3
103/08/08,252000,169080,0.66,0.69,0.65,0.69,+0.05,6
103/08/11,295000,191950,0.64,0.67,0.64,0.67,-0.02,7
103/08/12,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,231000,155750,0.66,0.71,0.66,0.71,+0.06,6
103/08/19,226000,151470,0.67,0.68,0.66,0.66,-0.05,4
103/08/20,15000,10050,0.67,0.67,0.67,0.67,+0.01,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,35000,24500,0.70,0.70,0.70,0.70,+0.02,4
103/08/25,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
103/08/26,35000,21700,0.62,0.62,0.62,0.62,-0.03,1
103/08/27,20000,11200,0.56,0.56,0.56,0.56,-0.06,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,50000,37200,0.75,0.75,0.74,0.74,+0.13,6
103/09/11,98000,70680,0.72,0.73,0.71,0.72,-0.02,10
103/09/12,80000,59360,0.72,0.76,0.72,0.76,+0.04,11
103/09/15,20000,15800,0.79,0.79,0.79,0.79,+0.03,2
103/09/16,304000,257420,0.84,0.85,0.84,0.85,+0.06,5
103/09/17,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
103/10/07,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
103/10/08,32000,19400,0.60,0.62,0.60,0.62,+0.01,2
103/10/09,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
