99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,40000,12600,0.32,0.32,0.31,0.31,+0.08,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,65000,17900,0.28,0.28,0.27,0.27,-0.04,2
99/03/12,80000,19700,0.25,0.25,0.24,0.24,-0.03,2
99/03/15,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
99/03/18,50000,11000,0.22,0.22,0.22,0.22,0.00,1
99/03/19,285000,78950,0.27,0.31,0.27,0.31,+0.09,4
99/03/22,60000,18600,0.31,0.32,0.30,0.32,+0.01,4
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,20000,4000,0.20,0.20,0.20,0.20,-0.12,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
99/04/08,90000,30800,0.34,0.35,0.33,0.35,+0.14,4
99/04/09,81000,39650,0.50,0.50,0.45,0.45,+0.10,4
99/04/12,83000,33430,0.41,0.44,0.38,0.39,-0.06,6
99/04/13,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
99/04/14,30000,11320,0.37,0.39,0.37,0.39,+0.02,2
99/04/15,65000,22050,0.35,0.35,0.33,0.33,-0.06,3
99/04/16,312000,110640,0.34,0.38,0.34,0.38,+0.05,6
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,50000,13000,0.26,0.26,0.26,0.26,-0.12,3
99/04/30,127000,32900,0.28,0.28,0.22,0.22,-0.04,7
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,15000,1350,0.09,0.09,0.09,0.09,-0.13,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,15000,600,0.04,0.04,0.04,0.04,-0.05,1
99/05/11,87000,2610,0.03,0.03,0.03,0.03,-0.01,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,270000,29970,0.14,0.14,0.09,0.09,+0.06,4
