104/04/08,9000,5190,0.60,0.60,0.57,0.57,-0.09,6
104/04/09,402000,213020,0.53,0.53,0.51,0.51,-0.06,5
104/04/10,110000,52880,0.48,0.49,0.47,0.49,-0.02,3
104/04/13,2000,980,0.49,0.49,0.49,0.49,0.00,1
104/04/14,2000,940,0.47,0.47,0.47,0.47,-0.02,1
104/04/15,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
104/04/16,60000,34200,0.52,0.58,0.52,0.58,+0.13,2
104/04/17,50000,27600,0.56,0.56,0.54,0.54,-0.04,3
104/04/20,559000,314510,0.56,0.57,0.55,0.55,+0.01,4
104/04/21,566000,316070,0.57,0.57,0.45,0.48,-0.07,12
104/04/22,62000,28820,0.46,0.47,0.46,0.47,-0.01,2
104/04/23,66000,32640,0.49,0.50,0.49,0.50,+0.03,9
104/04/24,51000,27020,0.52,0.53,0.52,0.53,+0.03,2
104/04/27,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
104/04/28,17000,8460,0.50,0.51,0.49,0.51,+0.01,5
104/04/29,107000,51430,0.49,0.49,0.48,0.48,-0.03,2
104/04/30,180000,90700,0.51,0.53,0.49,0.53,+0.05,5
104/05/04,419000,228530,0.58,0.59,0.54,0.55,+0.02,24
104/05/05,941000,471370,0.53,0.53,0.48,0.50,-0.05,21
104/05/06,2957000,1939240,0.58,0.70,0.58,0.65,+0.15,57
104/05/07,2587000,1512620,0.64,0.64,0.51,0.53,-0.12,61
104/05/08,813000,437720,0.56,0.56,0.51,0.51,-0.02,7
104/05/11,455000,215700,0.51,0.51,0.45,0.46,-0.05,10
104/05/12,246000,115740,0.50,0.50,0.44,0.48,+0.02,7
104/05/13,537000,287920,0.47,0.58,0.47,0.56,+0.08,20
104/05/14,612000,309930,0.55,0.55,0.49,0.49,-0.07,36
104/05/15,384000,181890,0.51,0.51,0.47,0.47,-0.02,7
104/05/18,163000,64190,0.43,0.43,0.39,0.39,-0.08,15
104/05/19,283000,120700,0.42,0.44,0.41,0.44,+0.05,8
104/05/20,280000,115400,0.40,0.42,0.40,0.41,-0.03,6
104/05/21,905000,364430,0.38,0.45,0.38,0.45,+0.04,15
104/05/22,1016000,508460,0.47,0.54,0.46,0.54,+0.09,9
104/05/25,1479000,685870,0.44,0.49,0.44,0.47,-0.07,12
104/05/26,1284000,641470,0.48,0.52,0.48,0.49,+0.02,16
104/05/27,2066000,1127040,0.51,0.62,0.51,0.57,+0.08,21
104/05/28,2395000,1734400,0.64,0.77,0.64,0.74,+0.17,33
104/05/29,1651000,1182230,0.72,0.75,0.66,0.67,-0.07,34
104/06/01,2121000,1566110,0.74,0.77,0.70,0.70,+0.03,27
104/06/02,614000,486170,0.80,0.82,0.77,0.79,+0.09,16
104/06/03,555000,389100,0.72,0.73,0.69,0.73,-0.06,3
104/06/04,178000,93680,0.50,0.56,0.50,0.56,-0.17,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,44000,23760,0.54,0.54,0.54,0.54,-0.02,1
104/06/09,50000,30000,0.60,0.60,0.60,0.60,+0.06,1
104/06/10,172000,94600,0.55,0.55,0.55,0.55,-0.05,1
104/06/11,43000,16640,0.38,0.41,0.38,0.41,-0.14,2
104/06/12,327000,102480,0.31,0.34,0.30,0.30,-0.11,5
104/06/15,0,0,---,---,---,---,---,0
104/06/16,25000,8400,0.33,0.36,0.33,0.36,+0.05,4
104/06/17,25000,9850,0.37,0.40,0.37,0.40,+0.04,7
104/06/18,0,0,---,---,---,---,---,0
104/06/22,15000,5900,0.40,0.40,0.38,0.38,-0.02,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,250000,102500,0.41,0.41,0.41,0.41,-0.03,1
104/06/26,301000,120440,0.44,0.44,0.40,0.40,-0.01,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,80000,28400,0.39,0.39,0.35,0.35,-0.02,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,15000,7200,0.48,0.48,0.48,0.48,+0.05,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
104/07/08,348000,128760,0.37,0.37,0.37,0.37,0.00,1
104/07/09,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,30000,9000,0.30,0.30,0.30,0.30,-0.09,1
