105/04/06,505000,738520,1.37,1.49,1.37,1.46,+0.19,13
105/04/07,1179000,1645790,1.40,1.42,1.37,1.40,-0.06,33
105/04/08,64000,89100,1.39,1.40,1.39,1.40,0.00,5
105/04/11,239000,330430,1.37,1.39,1.36,1.39,-0.01,10
105/04/12,564000,870040,1.39,1.62,1.39,1.62,+0.23,15
105/04/13,572000,792180,1.60,1.60,1.27,1.27,-0.35,44
105/04/14,7000,8680,1.24,1.24,1.24,1.24,-0.03,1
105/04/15,105000,139500,1.30,1.33,1.30,1.33,+0.09,2
105/04/18,40000,49000,1.24,1.24,1.21,1.21,-0.12,2
105/04/19,35000,39600,1.14,1.14,1.12,1.12,-0.09,3
105/04/20,12000,14520,1.21,1.21,1.21,1.21,+0.09,1
105/04/21,162000,202820,1.23,1.27,1.23,1.27,+0.06,3
105/04/22,312000,401720,1.24,1.32,1.24,1.32,+0.05,16
105/04/25,103000,145030,1.42,1.42,1.31,1.31,-0.01,5
105/04/26,1000,1130,1.13,1.13,1.13,1.13,-0.18,1
105/04/27,100000,118000,1.18,1.18,1.18,1.18,+0.05,1
105/04/28,200000,234230,1.17,1.18,1.15,1.18,0.00,4
105/04/29,104000,126060,1.23,1.23,1.19,1.19,+0.01,5
105/05/03,100000,116000,1.16,1.16,1.16,1.16,-0.03,1
105/05/04,100000,112800,1.13,1.13,1.12,1.13,-0.03,5
105/05/05,0,0,---,---,---,---,---,0
105/05/06,100000,106000,1.06,1.06,1.06,1.06,+0.04,1
105/05/09,120000,123200,1.01,1.11,1.01,1.11,+0.05,3
105/05/10,100000,124000,1.24,1.24,1.24,1.24,+0.13,1
105/05/11,100000,115950,1.17,1.17,1.14,1.16,-0.08,8
105/05/12,110000,132500,1.19,1.35,1.19,1.35,+0.19,2
105/05/13,125000,163950,1.32,1.32,1.24,1.24,-0.11,5
105/05/16,0,0,---,---,---,---,---,0
105/05/17,5000,5050,1.01,1.01,1.01,1.01,-0.20,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,70000,86300,1.25,1.25,1.22,1.22,+0.11,2
105/05/20,70000,82600,1.14,1.21,1.14,1.21,-0.01,2
105/05/23,10000,9900,0.99,0.99,0.99,0.99,-0.22,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,50000,43500,0.87,0.87,0.87,0.87,-0.13,1
105/05/27,50000,46500,0.93,0.93,0.93,0.93,+0.06,1
105/05/30,50000,43000,0.86,0.86,0.86,0.86,-0.07,1
105/05/31,146000,116540,0.79,0.83,0.79,0.83,-0.03,3
105/06/01,325000,274030,0.82,0.89,0.82,0.89,+0.06,6
105/06/02,429000,433790,0.99,1.04,0.99,1.03,+0.14,16
105/06/03,217000,237400,1.09,1.15,1.08,1.15,+0.12,12
105/06/04,57000,65720,1.16,1.17,1.14,1.14,-0.01,6
105/06/06,25000,34000,1.30,1.40,1.30,1.40,+0.26,3
105/06/07,216000,289880,1.31,1.38,1.28,1.36,-0.04,4
105/06/08,196000,271270,1.37,1.39,1.37,1.39,+0.03,6
105/06/13,140000,237200,1.68,1.70,1.68,1.70,+0.31,4
105/06/14,140000,210120,1.53,1.53,1.49,1.50,-0.20,8
105/06/15,5000,6200,1.24,1.24,1.24,1.24,-0.26,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,13500,1.35,1.35,1.35,1.35,+0.22,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
