101/06/11,70000,13900,0.22,0.22,0.19,0.19,-0.07,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,42000,6780,0.15,0.19,0.15,0.19,+0.05,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,44000,9840,0.26,0.26,0.22,0.22,+0.03,3
101/06/19,34000,7480,0.22,0.22,0.22,0.22,0.00,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,17000,4590,0.27,0.27,0.27,0.27,+0.05,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1000,250,0.25,0.25,0.25,0.25,+0.06,1
101/07/03,27000,6380,0.24,0.24,0.23,0.23,-0.02,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,50000,7000,0.14,0.14,0.14,0.14,-0.09,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
