105/11/25,376000,486630,1.27,1.35,1.23,1.25,+0.04,18
105/11/28,104000,127000,1.23,1.23,1.20,1.20,-0.05,6
105/11/29,52000,61880,1.19,1.19,1.19,1.19,-0.01,1
105/11/30,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
105/12/01,283000,308920,1.04,1.15,1.04,1.15,+0.12,6
105/12/02,341000,356600,1.05,1.06,1.03,1.04,-0.11,20
105/12/05,42000,39060,0.93,0.93,0.93,0.93,-0.11,3
105/12/06,21000,21840,1.04,1.04,1.04,1.04,+0.11,1
105/12/07,141000,149830,1.05,1.16,1.05,1.11,+0.07,7
105/12/08,135000,152360,1.14,1.14,1.08,1.08,-0.03,9
105/12/09,273000,335490,1.18,1.25,1.18,1.24,+0.16,12
105/12/12,223000,238760,1.09,1.10,1.02,1.02,-0.22,14
105/12/13,0,0,---,---,---,---,---,0
105/12/14,105000,103900,0.98,0.99,0.98,0.99,0.00,3
105/12/15,111000,105140,0.94,0.97,0.93,0.96,-0.03,6
105/12/16,4000,3920,0.98,0.98,0.98,0.98,+0.02,1
105/12/19,719000,810290,0.98,1.26,0.98,1.20,+0.22,42
105/12/20,923000,1210940,1.22,1.42,1.22,1.29,+0.09,67
105/12/21,448000,562100,1.29,1.33,1.19,1.33,+0.04,24
105/12/22,200000,248490,1.24,1.27,1.22,1.24,-0.09,15
105/12/23,354000,471880,1.23,1.39,1.23,1.36,+0.12,18
105/12/26,277000,403020,1.48,1.51,1.38,1.38,+0.02,22
105/12/27,290000,402500,1.44,1.44,1.32,1.32,-0.06,16
105/12/28,1022000,1390700,1.34,1.41,1.27,1.40,+0.08,27
105/12/29,1313000,1958560,1.42,1.57,1.42,1.45,+0.05,44
105/12/30,320000,432550,1.40,1.40,1.30,1.30,-0.15,23
106/01/03,235000,330130,1.35,1.43,1.34,1.37,+0.07,16
106/01/04,291000,396260,1.33,1.43,1.28,1.37,0.00,14
106/01/05,559000,923690,1.53,1.98,1.49,1.98,+0.61,51
106/01/06,583000,1198830,2.08,2.14,1.88,1.94,-0.04,45
106/01/09,2000,3660,1.83,1.83,1.83,1.83,-0.11,1
106/01/10,59000,110380,1.88,1.88,1.83,1.85,+0.02,3
106/01/11,48000,95570,1.96,2.21,1.95,2.21,+0.36,6
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,1830,1.83,1.83,1.83,1.83,-0.29,1
106/01/16,2000,3380,1.69,1.69,1.69,1.69,-0.14,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,14000,22960,1.64,1.64,1.64,1.64,-0.05,1
106/01/19,1000,1890,1.89,1.89,1.89,1.89,+0.25,1
106/01/20,1000,1840,1.84,1.84,1.84,1.84,-0.05,1
106/01/23,2000,4250,2.10,2.15,2.10,2.15,+0.31,2
106/01/24,15000,29100,1.94,1.94,1.94,1.94,-0.21,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,11000,22910,2.20,2.53,1.96,1.97,+0.03,6
106/02/06,0,0,---,---,---,---,---,0
106/02/07,1000,2290,2.29,2.29,2.29,2.29,+0.26,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,2000,3680,1.84,1.84,1.84,1.84,-0.33,1
106/02/10,2000,4130,2.16,2.16,1.97,1.97,+0.13,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,5000,13250,2.65,2.65,2.65,2.65,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
