102/10/15,708000,783400,1.05,1.14,1.05,1.14,+0.22,13
102/10/16,617000,665980,1.10,1.16,1.06,1.12,-0.02,11
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1149000,1413710,1.20,1.29,1.17,1.25,+0.15,25
102/10/21,997000,1218710,1.15,1.25,1.15,1.19,-0.06,17
102/10/22,35000,37950,1.11,1.11,1.08,1.08,-0.11,2
102/10/23,690000,870100,1.23,1.34,1.23,1.27,+0.19,15
102/10/24,718000,943750,1.29,1.35,1.20,1.23,-0.04,11
102/10/25,0,0,---,---,---,---,---,0
102/10/28,100000,106000,1.06,1.06,1.06,1.06,-0.13,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,327000,369440,1.12,1.14,1.12,1.14,+0.24,4
102/11/07,327000,367680,1.14,1.14,1.08,1.08,-0.06,6
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,20000,19100,0.98,0.98,0.93,0.93,+0.02,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,20000,20200,1.01,1.01,1.01,1.01,+0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,18000,0.90,0.90,0.90,0.90,0.00,1
102/12/09,5000,4500,0.90,0.90,0.90,0.90,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,15000,10650,0.71,0.71,0.71,0.71,-0.09,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
