107/12/13,1623000,513510,0.30,0.33,0.30,0.32,+0.01,36
107/12/14,2530000,873240,0.33,0.36,0.33,0.35,+0.03,51
107/12/17,2086000,683140,0.35,0.36,0.32,0.32,-0.03,34
107/12/19,441000,144630,0.31,0.34,0.31,0.34,+0.02,25
107/12/20,3625000,1403550,0.34,0.43,0.34,0.39,+0.05,94
107/12/21,1758000,706600,0.41,0.43,0.38,0.38,-0.01,64
107/12/22,1779000,697500,0.40,0.40,0.38,0.38,0.00,21
107/12/24,1363000,559760,0.39,0.42,0.39,0.40,+0.02,37
107/12/25,2212000,997420,0.45,0.46,0.43,0.45,+0.05,43
107/12/26,897000,400120,0.45,0.48,0.41,0.48,+0.03,35
107/12/27,2011000,819380,0.43,0.45,0.39,0.39,-0.09,78
107/12/28,1943000,765510,0.38,0.43,0.38,0.42,+0.03,54
108/01/02,352000,149420,0.41,0.44,0.40,0.43,+0.01,12
108/01/03,1981000,968000,0.46,0.55,0.43,0.54,+0.11,72
108/01/04,2238000,1273670,0.58,0.60,0.52,0.52,-0.02,76
108/01/07,1462000,659980,0.45,0.48,0.41,0.44,-0.08,72
108/01/08,669000,289720,0.42,0.45,0.42,0.43,-0.01,40
108/01/09,1379000,536950,0.41,0.42,0.37,0.41,-0.02,55
108/01/11,2554000,869010,0.32,0.37,0.32,0.36,+0.01,52
108/01/14,2481000,992570,0.38,0.45,0.38,0.44,+0.08,56
108/01/15,2306000,970850,0.43,0.45,0.41,0.41,-0.03,46
108/01/18,916000,399980,0.41,0.45,0.41,0.44,+0.03,41
108/01/23,1117000,456510,0.40,0.42,0.40,0.41,+0.01,23
108/01/25,3134000,1049250,0.35,0.36,0.30,0.30,-0.11,90
108/01/28,2200000,632900,0.29,0.31,0.27,0.31,+0.01,47
108/01/29,1906000,623070,0.31,0.34,0.31,0.32,+0.01,34
108/01/30,1171000,341340,0.30,0.30,0.28,0.28,-0.04,20
108/02/11,1953000,515590,0.27,0.27,0.26,0.26,-0.02,25
108/02/12,2972000,635180,0.24,0.24,0.20,0.20,-0.06,57
108/02/13,5461000,913660,0.19,0.19,0.14,0.15,-0.05,87
108/02/14,3210000,434240,0.15,0.15,0.12,0.13,-0.02,65
108/02/15,3640000,477950,0.14,0.14,0.12,0.12,-0.01,57
108/02/18,1691000,197020,0.11,0.12,0.11,0.12,0.00,37
108/02/20,1218000,141280,0.12,0.12,0.11,0.12,-0.01,25
108/02/21,744000,95820,0.12,0.13,0.12,0.12,0.00,27
108/02/22,1338000,166600,0.13,0.13,0.12,0.13,+0.01,21
108/02/25,1123000,148830,0.13,0.14,0.13,0.14,+0.01,29
108/02/27,1046000,135520,0.12,0.14,0.12,0.13,0.00,33
108/03/04,1670000,212340,0.12,0.14,0.12,0.13,0.00,19
108/03/06,281000,36330,0.13,0.13,0.12,0.13,-0.01,8
108/03/08,606000,100510,0.18,0.18,0.15,0.16,-0.01,18
108/03/11,5000,750,0.15,0.15,0.15,0.15,-0.01,1
108/03/13,166000,27750,0.15,0.17,0.15,0.17,+0.01,6
108/03/14,455000,76950,0.15,0.17,0.15,0.17,0.00,9
108/03/15,280000,44600,0.16,0.16,0.15,0.15,-0.02,6
108/03/18,55000,8300,0.16,0.16,0.15,0.15,0.00,2
108/03/19,352000,47060,0.15,0.15,0.13,0.13,-0.02,8
108/03/20,196000,24520,0.12,0.13,0.12,0.13,0.00,6
108/03/21,335000,41200,0.12,0.13,0.12,0.13,0.00,6
108/03/25,121000,18140,0.15,0.15,0.14,0.14,+0.01,5
108/03/26,230000,32200,0.14,0.14,0.14,0.14,0.00,4
108/03/27,226000,31440,0.14,0.14,0.13,0.13,-0.01,3
108/03/28,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
108/03/29,3000,390,0.13,0.13,0.13,0.13,+0.01,1
108/04/01,2638000,214180,0.11,0.11,0.07,0.07,-0.06,91
108/04/02,396000,26680,0.07,0.08,0.06,0.08,+0.01,25
