104/03/27,112000,163840,1.56,1.63,1.30,1.30,-0.22,4
104/03/30,16000,16320,1.02,1.02,1.02,1.02,-0.28,1
104/03/31,16000,19360,1.21,1.21,1.21,1.21,+0.19,1
104/04/01,345000,427350,1.24,1.24,1.23,1.23,+0.02,5
104/04/02,262000,330530,1.26,1.30,1.26,1.30,+0.07,6
104/04/07,34000,38960,1.16,1.16,1.12,1.12,-0.18,2
104/04/08,34000,37840,1.12,1.12,1.10,1.10,-0.02,2
104/04/09,610000,584240,0.93,0.98,0.93,0.95,-0.15,10
104/04/10,145000,135410,0.95,0.95,0.93,0.93,-0.02,3
104/04/13,289000,250680,0.85,0.96,0.85,0.96,+0.03,5
104/04/14,1008000,964180,0.92,1.01,0.91,0.96,0.00,32
104/04/15,363000,352860,0.97,0.99,0.91,0.91,-0.05,19
104/04/16,33000,27430,0.85,0.85,0.83,0.83,-0.08,4
104/04/17,87000,71980,0.82,0.83,0.82,0.83,0.00,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,180000,122160,0.69,0.71,0.66,0.67,-0.10,11
104/04/22,39000,26910,0.69,0.69,0.69,0.69,+0.02,2
104/04/23,150000,101900,0.68,0.68,0.67,0.67,-0.02,11
104/04/24,39000,27420,0.72,0.72,0.69,0.69,+0.02,2
104/04/27,77000,54620,0.73,0.73,0.70,0.70,+0.01,3
104/04/28,31000,20570,0.65,0.67,0.65,0.67,-0.03,2
104/04/29,306000,191590,0.65,0.65,0.56,0.56,-0.11,14
104/04/30,186000,83720,0.51,0.51,0.43,0.47,-0.09,7
104/05/04,186000,91280,0.51,0.52,0.48,0.48,+0.01,5
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,40000,18500,0.47,0.47,0.45,0.45,-0.03,4
104/05/08,24000,10080,0.42,0.42,0.42,0.42,-0.03,1
104/05/11,310000,102300,0.33,0.33,0.33,0.33,-0.09,4
104/05/12,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/05/13,20000,8600,0.42,0.44,0.42,0.44,+0.10,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,400000,142600,0.36,0.38,0.35,0.38,-0.02,9
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
104/05/20,30000,12200,0.36,0.43,0.36,0.43,+0.09,3
104/05/21,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
104/05/22,72000,30960,0.43,0.43,0.43,0.43,+0.05,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,90000,46700,0.49,0.56,0.49,0.56,+0.16,9
104/05/29,90000,49400,0.56,0.56,0.53,0.53,-0.03,4
104/06/01,50000,29700,0.60,0.61,0.57,0.57,+0.04,5
104/06/02,60000,30800,0.52,0.52,0.51,0.51,-0.06,4
104/06/03,30000,13400,0.44,0.46,0.44,0.46,-0.05,2
104/06/04,10000,3400,0.34,0.34,0.34,0.34,-0.12,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,110000,36200,0.33,0.33,0.32,0.32,-0.02,2
104/06/10,30000,10100,0.31,0.37,0.31,0.37,+0.05,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,40000,16300,0.39,0.42,0.39,0.41,+0.04,3
104/06/15,40000,14200,0.35,0.36,0.35,0.36,-0.05,3
104/06/16,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,130000,45100,0.32,0.38,0.31,0.38,+0.13,4
104/06/24,110000,33000,0.30,0.31,0.29,0.31,-0.07,11
104/06/25,340000,145400,0.36,0.48,0.36,0.44,+0.13,13
104/06/26,220000,95400,0.40,0.51,0.40,0.50,+0.06,13
104/06/29,170000,84260,0.47,0.54,0.47,0.51,+0.01,11
104/06/30,150000,61800,0.42,0.45,0.38,0.39,-0.12,5
104/07/01,50000,19400,0.41,0.41,0.38,0.38,-0.01,3
104/07/02,90000,42600,0.46,0.50,0.46,0.47,+0.09,8
104/07/03,80000,32900,0.41,0.42,0.41,0.42,-0.05,2
104/07/06,30000,11800,0.44,0.44,0.37,0.37,-0.05,3
104/07/07,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
104/07/08,10000,1600,0.16,0.16,0.16,0.16,-0.14,1
104/07/09,30000,4400,0.14,0.15,0.14,0.15,-0.01,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,120000,25600,0.14,0.27,0.14,0.20,+0.07,11
104/07/15,90000,18100,0.20,0.21,0.20,0.21,+0.01,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
