103/06/13,1350000,2791460,2.01,2.28,1.91,2.02,+0.02,72
103/06/16,287000,620620,2.20,2.27,2.09,2.13,+0.11,26
103/06/17,497000,1170820,2.46,2.46,2.11,2.11,-0.02,38
103/06/18,734000,1438280,2.20,2.20,1.81,1.94,-0.17,86
103/06/19,562000,1099320,2.01,2.01,1.92,1.95,+0.01,26
103/06/20,1064000,2374410,1.99,2.46,1.99,2.03,+0.08,70
103/06/23,564000,1126580,2.07,2.21,1.86,1.98,-0.05,32
103/06/24,663000,1489340,2.13,2.35,2.13,2.16,+0.18,17
103/06/25,693000,1849550,2.16,3.10,2.16,3.10,+0.94,37
103/06/26,832000,2727850,3.02,4.10,3.02,4.10,+1.00,36
103/06/27,289000,1060780,3.88,3.88,3.43,3.46,-0.64,24
103/06/30,56000,223960,3.63,4.52,3.63,4.51,+1.05,11
103/07/01,459000,1866580,5.45,5.45,4.00,4.03,-0.48,15
103/07/02,94000,311550,3.95,3.95,3.05,3.29,-0.74,28
103/07/03,78000,286010,3.54,4.00,3.36,3.88,+0.59,18
103/07/04,37000,134840,3.98,3.98,3.40,3.46,-0.42,18
103/07/07,22000,81590,3.56,3.97,3.45,3.74,+0.28,9
103/07/08,7000,24970,3.61,3.61,3.55,3.55,-0.19,2
103/07/09,25000,94090,3.67,3.91,3.67,3.77,+0.22,4
103/07/10,5000,18140,3.58,3.80,3.58,3.80,+0.03,3
103/07/11,75000,251370,3.48,3.63,2.92,2.96,-0.84,14
103/07/14,0,0,---,---,---,---,---,0
103/07/15,13000,43000,3.31,3.35,3.26,3.26,+0.21,4
103/07/16,42000,113030,2.91,2.96,2.43,2.45,-0.81,13
103/07/17,26000,67600,2.60,2.60,2.60,2.60,+0.15,1
103/07/18,3000,7650,2.57,2.57,2.53,2.53,-0.07,3
103/07/21,38000,107740,2.87,2.97,2.54,2.54,+0.01,9
103/07/22,0,0,---,---,---,---,---,0
103/07/24,22000,66640,2.89,3.22,2.89,3.22,+0.68,14
103/07/25,12000,36910,3.34,3.34,3.05,3.07,-0.15,3
103/07/28,2000,5520,2.76,2.76,2.76,2.76,-0.31,1
103/07/29,5000,13770,2.94,2.94,2.55,2.55,-0.21,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,163000,435260,2.66,3.22,2.66,3.22,+0.51,3
103/08/01,166000,573070,3.08,3.48,3.08,3.46,+0.24,6
103/08/04,1000,3560,3.56,3.56,3.56,3.56,+0.10,1
103/08/05,5000,17050,3.41,3.41,3.41,3.41,-0.15,1
103/08/06,3000,8510,2.89,2.92,2.70,2.92,-0.49,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,2000,5760,2.88,2.88,2.88,2.88,+0.15,1
103/08/11,20000,68850,3.40,3.52,3.40,3.52,+0.64,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,16000,55780,3.44,3.53,3.44,3.53,+0.30,4
103/08/15,5000,17350,3.47,3.47,3.47,3.47,-0.06,1
103/08/18,16000,55650,3.50,3.51,3.10,3.51,+0.04,3
103/08/19,1000,3600,3.60,3.60,3.60,3.60,+0.09,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,11000,27000,2.46,2.46,2.40,2.40,-0.68,2
103/08/22,1000,2710,2.71,2.71,2.71,2.71,+0.31,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,3500,3.50,3.50,3.50,3.50,+0.28,1
103/08/28,40000,113000,2.82,2.83,2.82,2.83,-0.67,2
103/08/29,40000,139800,3.50,3.50,3.49,3.49,+0.66,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,21900,4.38,4.38,4.38,4.38,-0.40,1
103/09/10,2000,8920,4.46,4.46,4.46,4.46,+0.08,1
103/09/11,7000,30040,4.36,4.36,4.12,4.12,-0.34,2
103/09/12,2000,8400,4.20,4.20,4.20,4.20,+0.08,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,7000,28900,3.80,4.20,3.80,4.20,+0.88,3
103/09/18,1000,4060,4.06,4.06,4.06,4.06,-0.14,1
