99/04/09,934000,589640,0.66,0.73,0.50,0.60,-0.03,28
99/04/12,1032000,626740,0.59,0.71,0.53,0.71,+0.11,31
99/04/13,912000,529750,0.78,0.78,0.52,0.55,-0.16,31
99/04/14,725000,358370,0.56,0.56,0.44,0.49,-0.06,17
99/04/15,808000,437940,0.56,0.60,0.51,0.54,+0.05,21
99/04/16,620000,299600,0.57,0.57,0.42,0.44,-0.10,16
99/04/19,703000,157540,0.28,0.28,0.18,0.25,-0.19,14
99/04/20,961000,183090,0.20,0.24,0.16,0.16,-0.09,20
99/04/21,160000,35700,0.15,0.29,0.15,0.29,+0.13,7
99/04/22,212000,61130,0.28,0.37,0.26,0.37,+0.08,7
99/04/23,657000,200690,0.31,0.33,0.28,0.29,-0.08,13
99/04/26,62000,13640,0.22,0.22,0.22,0.22,-0.07,3
