103/09/18,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,500000,276000,0.54,0.56,0.54,0.56,+0.08,6
103/09/25,1025000,573100,0.58,0.60,0.53,0.53,-0.03,13
103/09/26,295000,143400,0.48,0.54,0.48,0.54,+0.01,7
103/09/29,70000,42000,0.60,0.60,0.60,0.60,+0.06,1
103/09/30,280000,162100,0.59,0.59,0.54,0.54,-0.06,5
103/10/01,70000,37600,0.54,0.54,0.53,0.53,-0.01,2
103/10/02,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
103/10/03,120000,63900,0.53,0.55,0.53,0.55,+0.04,3
103/10/06,50000,26400,0.52,0.53,0.52,0.53,-0.02,2
103/10/07,88000,49600,0.57,0.57,0.55,0.55,+0.02,3
103/10/08,250000,142900,0.55,0.58,0.55,0.57,+0.02,6
103/10/09,138000,71760,0.52,0.52,0.52,0.52,-0.05,1
103/10/13,355000,165800,0.45,0.53,0.45,0.48,-0.04,6
103/10/14,130000,64300,0.50,0.50,0.47,0.48,0.00,4
103/10/15,241000,116700,0.49,0.49,0.48,0.49,+0.01,5
103/10/16,707000,340670,0.48,0.49,0.45,0.49,0.00,11
103/10/17,701000,329730,0.49,0.49,0.39,0.39,-0.10,11
103/10/20,280000,89700,0.41,0.41,0.22,0.28,-0.11,7
103/10/21,105000,25200,0.22,0.28,0.22,0.28,0.00,4
103/10/22,1000,300,0.30,0.30,0.30,0.30,+0.02,1
103/10/23,35000,13320,0.36,0.42,0.36,0.42,+0.12,6
103/10/24,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
103/10/27,780000,221100,0.31,0.31,0.27,0.28,-0.10,6
103/10/28,700000,217000,0.30,0.32,0.30,0.32,+0.04,7
103/10/29,0,0,---,---,---,---,---,0
103/10/30,74000,25900,0.35,0.35,0.35,0.35,+0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,150000,54000,0.36,0.36,0.36,0.36,-0.01,1
103/11/05,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
103/11/06,570000,199500,0.35,0.35,0.35,0.35,0.00,2
103/11/07,1070000,299600,0.28,0.28,0.28,0.28,-0.07,6
103/11/10,500000,141600,0.29,0.29,0.28,0.28,0.00,3
103/11/11,250000,77500,0.31,0.31,0.31,0.31,+0.03,1
103/11/12,650000,193500,0.31,0.31,0.29,0.29,-0.02,5
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,6600,0.22,0.22,0.22,0.22,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,220,0.22,0.22,0.22,0.22,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,460000,100600,0.22,0.22,0.21,0.21,-0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,120000,27600,0.23,0.23,0.23,0.23,+0.02,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/12/10,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,4700,0.47,0.47,0.47,0.47,+0.06,1
103/12/15,410000,197000,0.47,0.49,0.47,0.47,0.00,5
103/12/16,768000,394070,0.51,0.56,0.40,0.41,-0.06,16
103/12/17,70000,27400,0.41,0.43,0.38,0.38,-0.03,3
103/12/18,448000,174020,0.38,0.39,0.37,0.39,+0.01,6
103/12/19,420000,155800,0.40,0.40,0.35,0.35,-0.04,6
103/12/22,438000,173380,0.36,0.43,0.36,0.42,+0.07,8
103/12/23,690000,257800,0.42,0.42,0.36,0.37,-0.05,16
103/12/24,1463000,517950,0.34,0.38,0.33,0.35,-0.02,27
103/12/25,905000,328630,0.35,0.38,0.35,0.36,+0.01,13
103/12/26,1150000,501000,0.45,0.47,0.41,0.44,+0.08,24
103/12/27,1240000,573900,0.44,0.52,0.44,0.49,+0.05,41
103/12/29,220000,116100,0.54,0.56,0.51,0.51,+0.02,12
103/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
103/12/31,220000,112800,0.48,0.52,0.48,0.51,+0.05,7
104/01/05,50000,30200,0.60,0.63,0.57,0.57,+0.06,5
104/01/06,20000,10300,0.51,0.52,0.51,0.52,-0.05,2
104/01/07,20000,9100,0.44,0.47,0.44,0.47,-0.05,2
104/01/08,30000,15800,0.53,0.53,0.52,0.52,+0.05,2
104/01/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/01/16,10000,5500,0.55,0.55,0.55,0.55,+0.06,1
104/01/19,220000,90400,0.41,0.42,0.41,0.42,-0.13,2
104/01/20,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
104/01/21,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
104/01/22,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,195000,92200,0.43,0.53,0.37,0.37,-0.07,19
104/01/27,50000,17300,0.36,0.36,0.33,0.33,-0.04,4
104/01/28,80000,19200,0.24,0.25,0.23,0.24,-0.09,6
104/01/29,75000,15150,0.20,0.23,0.19,0.23,-0.01,5
104/01/30,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
104/02/02,200000,44580,0.23,0.23,0.21,0.21,-0.03,3
