101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/02/23,15000,150,0.01,0.01,0.01,0.01,0.00,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/03/01,109000,1090,0.01,0.01,0.01,0.01,0.00,2
101/03/02,0,0,---,---,---,---,---,0
