102/11/27,72000,32010,0.58,0.58,0.40,0.43,+0.05,8
102/11/28,85000,34000,0.40,0.40,0.40,0.40,-0.03,5
102/11/29,22000,8810,0.40,0.41,0.40,0.40,0.00,3
102/12/02,80000,30800,0.39,0.39,0.38,0.38,-0.02,3
102/12/03,514000,241450,0.44,0.50,0.44,0.49,+0.11,13
102/12/04,472000,193350,0.40,0.43,0.40,0.40,-0.09,15
102/12/05,485000,191280,0.41,0.41,0.37,0.37,-0.03,9
102/12/06,978000,356690,0.38,0.39,0.34,0.34,-0.03,22
102/12/09,209000,83330,0.49,0.49,0.37,0.37,+0.03,4
102/12/10,219000,81530,0.38,0.38,0.37,0.37,0.00,5
102/12/11,1470000,397540,0.28,0.28,0.26,0.26,-0.11,24
102/12/12,357000,95300,0.26,0.27,0.26,0.27,+0.01,6
102/12/13,289000,67660,0.23,0.25,0.23,0.25,-0.02,4
102/12/16,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
102/12/17,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
102/12/18,440000,111800,0.25,0.26,0.24,0.24,-0.02,8
102/12/19,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/12/20,139000,33160,0.24,0.24,0.23,0.23,+0.01,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,96000,19200,0.20,0.20,0.20,0.20,-0.02,6
102/12/25,139000,28990,0.21,0.21,0.20,0.20,0.00,3
102/12/26,99000,19800,0.20,0.20,0.20,0.20,0.00,1
102/12/27,90000,20600,0.21,0.24,0.21,0.23,+0.03,3
102/12/30,131000,32970,0.27,0.27,0.24,0.25,+0.02,5
102/12/31,32000,7680,0.24,0.24,0.24,0.24,-0.01,2
103/01/02,421000,137530,0.32,0.36,0.30,0.36,+0.12,22
103/01/03,344000,123480,0.36,0.38,0.34,0.36,0.00,10
103/01/06,311000,113200,0.40,0.40,0.34,0.35,-0.01,14
103/01/07,1249000,414440,0.34,0.34,0.31,0.31,-0.04,12
103/01/08,226000,81460,0.36,0.41,0.35,0.35,+0.04,8
103/01/09,360000,125680,0.39,0.40,0.28,0.31,-0.04,16
103/01/10,214000,60960,0.29,0.29,0.28,0.29,-0.02,5
103/01/13,461000,132720,0.29,0.30,0.27,0.28,-0.01,7
103/01/14,366000,101550,0.29,0.29,0.27,0.28,0.00,5
103/01/15,485000,129810,0.29,0.29,0.26,0.27,-0.01,8
103/01/16,889000,202320,0.28,0.28,0.20,0.20,-0.07,18
103/01/17,609000,98920,0.18,0.18,0.15,0.16,-0.04,7
103/01/20,746000,110420,0.15,0.16,0.14,0.15,-0.01,7
103/01/21,505000,71790,0.15,0.15,0.14,0.14,-0.01,8
103/01/22,0,0,---,---,---,---,---,0
103/01/23,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
103/01/24,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/01/27,560000,56000,0.10,0.10,0.10,0.10,-0.03,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,430000,52400,0.11,0.14,0.11,0.12,+0.01,6
103/02/10,1044000,104850,0.11,0.11,0.10,0.10,-0.02,10
103/02/11,81000,9120,0.11,0.12,0.11,0.12,+0.02,6
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
103/02/17,400000,32000,0.08,0.08,0.08,0.08,+0.02,4
103/02/18,130000,9100,0.07,0.07,0.07,0.07,-0.01,2
103/02/19,151000,10570,0.07,0.07,0.07,0.07,0.00,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,15000,1200,0.08,0.08,0.08,0.08,+0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1391000,69550,0.05,0.05,0.05,0.05,-0.01,26
103/02/27,0,0,---,---,---,---,---,0
103/03/03,109000,4360,0.04,0.04,0.04,0.04,-0.01,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/03/06,70000,3500,0.05,0.05,0.05,0.05,+0.01,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,199000,5970,0.03,0.03,0.03,0.03,0.00,1
103/03/11,127000,2540,0.02,0.02,0.02,0.02,-0.01,2
103/03/12,180000,3600,0.02,0.02,0.02,0.02,0.00,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,95000,950,0.01,0.01,0.01,0.01,-0.01,1
