101/02/10,49000,90020,1.80,1.87,1.80,1.80,-0.03,9
101/02/13,642000,1289280,1.80,2.13,1.80,2.05,+0.25,28
101/02/14,245000,462250,1.97,1.97,1.79,1.88,-0.17,25
101/02/15,15000,27500,1.81,1.88,1.81,1.88,0.00,3
101/02/16,85000,162640,1.96,2.05,1.62,1.72,-0.16,10
101/02/17,51000,87400,1.78,1.78,1.65,1.74,+0.02,8
101/02/20,5000,9100,1.82,1.82,1.82,1.82,+0.08,1
101/02/21,10000,18400,1.84,1.84,1.84,1.84,+0.02,1
101/02/22,109000,184480,1.69,1.76,1.69,1.76,-0.08,6
101/02/23,279000,545940,1.89,2.00,1.89,1.91,+0.15,21
101/02/24,109000,188870,1.75,1.76,1.70,1.70,-0.21,7
101/02/29,4000,6860,1.73,1.73,1.71,1.71,+0.01,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,35000,40000,1.12,1.20,1.12,1.20,-0.05,2
101/03/08,3000,3660,1.22,1.22,1.22,1.22,+0.02,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,40000,47900,1.25,1.25,1.18,1.18,-0.04,2
101/03/13,10000,12100,1.21,1.21,1.21,1.21,+0.03,1
101/03/14,20000,28000,1.40,1.40,1.40,1.40,+0.19,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,30000,39600,1.32,1.32,1.32,1.32,-0.05,1
101/03/20,20000,26600,1.33,1.33,1.33,1.33,+0.01,1
101/03/21,50000,65550,1.30,1.34,1.30,1.30,-0.03,5
101/03/22,20000,26100,1.31,1.31,1.30,1.30,0.00,2
101/03/23,1000,1470,1.47,1.47,1.47,1.47,+0.17,1
101/03/26,3000,4590,1.53,1.53,1.53,1.53,+0.06,1
101/03/27,19000,25040,1.31,1.32,1.31,1.32,-0.21,2
101/03/28,11000,13860,1.26,1.26,1.26,1.26,-0.06,2
101/03/29,143000,132250,0.96,0.96,0.91,0.92,-0.34,9
101/03/30,2000,1720,0.81,0.91,0.81,0.91,-0.01,2
101/04/02,2000,1900,0.97,0.97,0.93,0.93,+0.02,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,5000,2120,0.44,0.44,0.40,0.40,-0.21,2
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,3000,1500,0.50,0.50,0.50,0.50,+0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,1000,880,0.88,0.88,0.88,0.88,+0.07,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,26000,19500,0.82,0.82,0.70,0.70,-0.18,6
101/04/17,0,0,---,---,---,---,---,0
101/04/18,1000,610,0.61,0.61,0.61,0.61,-0.03,1
101/04/19,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
101/04/20,2000,1290,0.62,0.67,0.62,0.67,+0.09,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,2000,1340,0.63,0.71,0.63,0.71,+0.09,2
101/04/25,1000,960,0.96,0.96,0.96,0.96,+0.25,1
101/04/26,2000,1610,0.83,0.83,0.78,0.78,-0.18,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,1000,620,0.62,0.62,0.62,0.62,+0.03,1
101/05/02,6000,5160,0.81,0.87,0.81,0.87,+0.25,2
101/05/03,5000,3400,0.68,0.68,0.68,0.68,-0.19,1
101/05/04,6000,4410,0.76,0.76,0.73,0.73,+0.05,2
101/05/07,1000,610,0.61,0.61,0.61,0.61,-0.12,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,17000,10370,0.61,0.61,0.61,0.61,-0.01,1
101/05/10,0,0,---,---,---,---,---,0
