104/03/04,848000,2086610,2.50,2.56,2.40,2.47,+0.01,23
104/03/05,933000,2559690,2.53,3.20,2.52,3.20,+0.73,20
104/03/06,473000,1733100,3.61,3.79,3.44,3.62,+0.42,19
104/03/09,5000,16640,3.26,3.35,3.26,3.33,-0.29,3
104/03/10,56000,194680,3.45,3.58,3.43,3.43,+0.10,4
104/03/11,52000,176380,3.43,3.44,3.38,3.38,-0.05,3
104/03/12,20000,73600,3.59,3.77,3.59,3.77,+0.39,2
104/03/13,25000,92200,3.74,3.80,3.36,3.36,-0.41,3
104/03/16,15000,41250,2.81,2.81,2.72,2.72,-0.64,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,38400,3.84,3.84,3.84,3.84,+0.39,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,8000,25600,3.23,3.23,3.17,3.17,-0.15,2
104/03/25,6000,18480,3.08,3.08,3.08,3.08,-0.09,1
104/03/26,5000,15750,3.16,3.16,3.11,3.11,+0.03,2
104/03/27,14000,42740,3.15,3.15,2.81,2.81,-0.30,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,8000,26160,3.33,3.33,3.25,3.25,+0.41,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,46000,161800,3.50,3.55,3.50,3.55,+0.19,3
104/04/08,13000,41300,3.21,3.25,3.12,3.12,-0.43,4
104/04/09,16000,49650,3.25,3.25,3.02,3.02,-0.10,3
104/04/10,5000,16050,3.21,3.21,3.21,3.21,+0.19,1
104/04/13,2000,6840,3.42,3.42,3.42,3.42,+0.21,1
104/04/14,17000,61510,3.53,3.63,3.53,3.63,+0.21,3
104/04/15,25000,87200,3.48,3.52,3.48,3.48,-0.15,4
104/04/16,40000,141400,3.53,3.57,3.50,3.50,+0.02,4
104/04/17,20000,57720,2.85,2.92,2.84,2.92,-0.58,5
104/04/20,2000,5780,2.89,2.89,2.89,2.89,-0.03,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,80000,325900,3.80,4.79,3.80,4.79,+1.06,10
104/04/23,16000,88200,5.55,5.55,5.45,5.45,+0.66,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,63000,6.30,6.30,6.30,6.30,+0.45,1
104/04/28,10000,70500,7.05,7.05,7.05,7.05,+0.75,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,2000,17600,8.80,8.80,8.80,8.80,+1.55,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,48000,9.60,9.60,9.60,9.60,+1.55,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,5000,42750,8.55,8.55,8.55,8.55,-0.80,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,30500,6.10,6.10,6.10,6.10,-0.10,1
