102/11/26,243000,293420,1.21,1.24,1.19,1.24,0.00,9
102/11/27,235000,287050,1.25,1.26,1.20,1.20,-0.04,12
102/11/28,324000,426860,1.22,1.42,1.19,1.40,+0.20,16
102/11/29,368000,524120,1.36,1.48,1.35,1.46,+0.06,18
102/12/02,458000,680540,1.55,1.55,1.41,1.49,+0.03,24
102/12/03,412000,629860,1.53,1.55,1.51,1.51,+0.02,12
102/12/04,91000,138090,1.53,1.53,1.51,1.53,+0.02,7
102/12/05,189000,271960,1.51,1.51,1.43,1.43,-0.10,5
102/12/06,520000,865050,1.51,1.85,1.51,1.70,+0.27,24
102/12/09,186000,297340,1.64,1.64,1.56,1.60,-0.10,19
102/12/10,117000,202490,1.63,1.91,1.63,1.85,+0.25,9
102/12/11,387000,708290,1.80,1.85,1.75,1.85,0.00,14
102/12/12,182000,333850,1.80,1.97,1.78,1.90,+0.05,15
102/12/13,238000,410440,1.77,1.77,1.67,1.75,-0.15,21
102/12/16,85000,138780,1.66,1.67,1.59,1.59,-0.16,4
102/12/17,108000,172560,1.60,1.76,1.57,1.74,+0.15,6
102/12/18,58000,92560,1.66,1.66,1.55,1.57,-0.17,10
102/12/19,107000,172220,1.60,1.64,1.60,1.63,+0.06,5
102/12/20,122000,210130,1.72,1.79,1.70,1.74,+0.11,12
102/12/23,143000,278980,1.85,2.12,1.79,2.12,+0.38,11
102/12/24,50000,102420,2.07,2.07,1.98,1.98,-0.14,6
102/12/25,206000,439870,2.03,2.26,2.03,2.15,+0.17,10
102/12/26,60000,125060,2.11,2.11,2.04,2.07,-0.08,7
102/12/27,7000,14600,2.18,2.18,2.02,2.02,-0.05,3
102/12/30,12000,24230,1.99,2.04,1.99,2.02,0.00,3
102/12/31,79000,161870,1.97,2.09,1.95,2.08,+0.06,9
103/01/02,42000,94650,2.17,2.31,2.17,2.27,+0.19,6
103/01/03,21000,47610,2.31,2.31,2.22,2.22,-0.05,3
103/01/06,27000,58850,2.19,2.22,2.17,2.17,-0.05,4
103/01/07,146000,337770,2.20,2.60,2.20,2.47,+0.30,11
103/01/08,183000,455550,2.49,2.54,2.45,2.48,+0.01,12
103/01/09,83000,222990,2.45,2.75,2.45,2.75,+0.27,11
103/01/10,168000,437250,2.61,2.74,2.59,2.60,-0.15,8
103/01/13,114000,271320,2.38,2.38,2.38,2.38,-0.22,5
103/01/14,76000,180630,2.47,2.47,2.34,2.34,-0.04,8
103/01/15,11000,26790,2.51,2.56,2.39,2.56,+0.22,8
103/01/16,22000,54920,2.49,2.50,2.43,2.50,-0.06,4
103/01/17,65000,163800,2.52,2.54,2.50,2.54,+0.04,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,13000,31360,2.41,2.42,2.41,2.42,-0.07,2
103/01/22,2000,4720,2.36,2.36,2.36,2.36,-0.06,2
103/01/23,3000,7080,2.36,2.36,2.36,2.36,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,13000,29120,2.24,2.24,2.24,2.24,-0.15,3
103/02/05,2000,4200,2.15,2.15,2.05,2.05,-0.19,2
103/02/06,5000,10650,2.13,2.13,2.13,2.13,+0.08,1
103/02/07,97000,252320,2.61,2.65,2.60,2.65,+0.52,6
103/02/10,0,0,---,---,---,---,---,0
103/02/11,1000,2480,2.48,2.48,2.48,2.48,-0.04,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,5000,12250,2.45,2.45,2.45,2.45,-0.03,1
103/02/17,2000,4520,2.26,2.26,2.26,2.26,-0.19,1
103/02/18,1000,2300,2.30,2.30,2.30,2.30,+0.04,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,2000,5860,2.93,2.93,2.93,2.93,+0.49,1
103/02/24,5000,13500,2.70,2.70,2.70,2.70,-0.23,1
103/02/25,6000,16380,2.73,2.73,2.73,2.73,+0.03,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,2000,8860,4.43,4.43,4.43,4.43,-0.04,1
103/03/13,15000,68100,4.54,4.54,4.54,4.54,+0.11,1
103/03/14,15000,65850,4.39,4.39,4.39,4.39,-0.15,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,39000,187290,4.75,4.96,4.75,4.96,-0.59,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,39000,193050,4.95,4.95,4.95,4.95,+0.05,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,45000,225300,4.97,5.05,4.97,5.05,-0.35,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,45000,227250,5.05,5.05,5.05,5.05,+0.20,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,51500,5.15,5.15,5.15,5.15,-0.45,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
