106/01/03,169000,99820,0.60,0.60,0.56,0.56,-0.04,8
106/01/04,115000,64110,0.56,0.57,0.54,0.55,-0.01,9
106/01/05,199000,114720,0.56,0.58,0.56,0.58,+0.03,4
106/01/06,542000,322720,0.60,0.60,0.58,0.58,0.00,7
106/01/09,188000,104820,0.57,0.57,0.54,0.54,-0.04,7
106/01/10,27000,14650,0.54,0.55,0.54,0.54,0.00,3
106/01/11,340000,180600,0.53,0.54,0.53,0.54,0.00,2
106/01/12,70000,36960,0.52,0.54,0.51,0.52,-0.02,6
106/01/13,44000,22440,0.51,0.51,0.51,0.51,-0.01,3
106/01/16,481000,226480,0.49,0.49,0.47,0.47,-0.04,5
106/01/17,534000,227900,0.47,0.47,0.41,0.43,-0.04,8
106/01/18,96000,43200,0.47,0.47,0.44,0.45,+0.02,3
106/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
106/01/20,63000,26360,0.41,0.42,0.41,0.42,-0.02,3
106/01/23,99000,43560,0.44,0.44,0.44,0.44,+0.02,2
106/01/24,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
106/02/02,180000,73800,0.43,0.43,0.40,0.43,-0.02,4
106/02/03,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
106/02/06,60000,23500,0.39,0.40,0.39,0.40,-0.01,5
106/02/07,69000,25740,0.38,0.38,0.36,0.36,-0.04,4
106/02/08,62000,20640,0.34,0.34,0.32,0.32,-0.04,4
106/02/09,15000,4800,0.32,0.32,0.32,0.32,0.00,1
106/02/10,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
106/02/13,165000,43500,0.27,0.28,0.26,0.26,-0.08,4
106/02/14,120000,34700,0.29,0.29,0.28,0.28,+0.02,3
106/02/15,30000,7800,0.26,0.26,0.26,0.26,-0.02,2
106/02/16,150000,42000,0.28,0.28,0.28,0.28,+0.02,3
106/02/17,70000,20800,0.28,0.30,0.28,0.30,+0.02,3
106/02/18,130000,41600,0.32,0.32,0.32,0.32,+0.02,2
106/02/20,55000,16500,0.30,0.30,0.30,0.30,-0.02,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,237000,61420,0.26,0.26,0.25,0.26,-0.02,5
106/02/23,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
106/02/24,200000,39000,0.19,0.20,0.19,0.20,-0.04,2
106/03/01,30000,6000,0.20,0.20,0.20,0.20,0.00,1
106/03/02,375000,82550,0.22,0.23,0.22,0.22,+0.02,5
106/03/03,370000,77500,0.21,0.21,0.20,0.21,-0.01,3
106/03/06,229000,69380,0.26,0.32,0.26,0.32,+0.11,5
106/03/07,837000,259560,0.30,0.32,0.29,0.32,0.00,16
106/03/08,340000,86830,0.25,0.28,0.25,0.27,-0.05,6
106/03/09,100000,26000,0.25,0.27,0.25,0.27,0.00,2
106/03/10,130000,30200,0.23,0.26,0.23,0.26,-0.01,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,5200,0.26,0.26,0.26,0.26,0.00,1
106/03/15,115000,28750,0.25,0.25,0.25,0.25,-0.01,2
106/03/16,517000,115250,0.25,0.25,0.22,0.23,-0.02,7
106/03/17,407000,93600,0.23,0.23,0.22,0.23,0.00,3
106/03/20,81000,20970,0.25,0.27,0.25,0.27,+0.04,6
106/03/21,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,990000,278700,0.23,0.29,0.23,0.29,+0.06,11
106/03/24,1544000,594940,0.35,0.45,0.34,0.45,+0.16,24
106/03/27,532000,185920,0.44,0.44,0.33,0.33,-0.12,13
106/03/28,1605000,481350,0.35,0.35,0.27,0.29,-0.04,14
106/03/29,387000,137680,0.35,0.39,0.34,0.34,+0.05,9
106/03/30,108000,37700,0.32,0.37,0.32,0.35,+0.01,4
