101/09/12,171000,93940,0.54,0.56,0.54,0.56,+0.04,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,60000,31300,0.53,0.53,0.52,0.52,-0.02,2
101/09/17,158000,81570,0.52,0.52,0.51,0.51,-0.01,4
101/09/18,199000,101490,0.51,0.51,0.51,0.51,0.00,3
101/09/19,797000,428350,0.53,0.55,0.53,0.53,+0.02,9
101/09/20,301000,153470,0.53,0.53,0.50,0.50,-0.03,4
101/09/21,5000,2500,0.50,0.50,0.50,0.50,0.00,1
101/09/24,224000,100960,0.46,0.46,0.44,0.45,-0.05,6
101/09/25,50000,21200,0.44,0.44,0.42,0.42,-0.03,3
101/09/26,180000,72500,0.40,0.41,0.40,0.41,-0.01,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,10800,0.36,0.36,0.36,0.36,-0.02,2
101/10/03,45000,17600,0.38,0.41,0.38,0.41,+0.05,3
101/10/04,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
101/10/05,10000,3800,0.38,0.38,0.38,0.38,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,204000,54220,0.28,0.28,0.25,0.26,-0.06,4
101/10/11,119000,22810,0.21,0.21,0.19,0.19,-0.07,3
101/10/12,406000,71000,0.17,0.18,0.17,0.18,-0.01,5
101/10/15,109000,17640,0.16,0.18,0.16,0.18,0.00,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,90000,16200,0.18,0.18,0.18,0.18,+0.01,2
101/10/18,110000,16300,0.15,0.15,0.14,0.14,-0.04,3
101/10/19,124000,12700,0.09,0.13,0.09,0.13,-0.01,4
101/10/22,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,450,0.09,0.09,0.09,0.09,-0.02,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,99000,6930,0.07,0.07,0.07,0.07,+0.02,1
101/11/02,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
101/11/05,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,333000,26640,0.08,0.08,0.08,0.08,+0.03,5
101/11/08,232000,18560,0.08,0.08,0.08,0.08,0.00,3
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,634000,25360,0.04,0.04,0.04,0.04,-0.01,9
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,894000,35760,0.04,0.04,0.04,0.04,0.00,13
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,2000,100,0.05,0.05,0.05,0.05,0.00,1
101/12/04,99000,4950,0.05,0.05,0.05,0.05,0.00,1
101/12/05,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
