105/04/25,30000,50700,1.71,1.72,1.64,1.64,-0.01,3
105/04/26,50000,73000,1.51,1.51,1.44,1.45,-0.19,4
105/04/27,10000,15000,1.50,1.50,1.50,1.50,+0.05,1
105/04/28,40000,59500,1.48,1.50,1.48,1.50,0.00,4
105/04/29,20000,30300,1.54,1.54,1.49,1.49,-0.01,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
105/05/05,69000,97340,1.43,1.45,1.33,1.35,-0.11,6
105/05/06,102000,139840,1.37,1.38,1.37,1.37,+0.02,4
105/05/09,30000,41800,1.38,1.40,1.38,1.40,+0.03,3
105/05/10,275000,435220,1.53,1.60,1.53,1.56,+0.16,17
105/05/11,212000,318560,1.51,1.51,1.49,1.49,-0.07,5
105/05/12,76000,127530,1.65,1.69,1.65,1.69,+0.20,4
105/05/13,45000,76050,1.69,1.69,1.69,1.69,0.00,1
105/05/16,50000,78500,1.57,1.57,1.57,1.57,-0.12,1
105/05/17,100000,144000,1.44,1.44,1.44,1.44,-0.13,1
105/05/18,189000,284870,1.49,1.51,1.49,1.51,+0.07,3
105/05/19,929000,1424530,1.46,1.58,1.46,1.58,+0.07,10
105/05/20,1028000,1571520,1.50,1.56,1.50,1.56,-0.02,33
105/05/23,400000,589000,1.49,1.49,1.46,1.46,-0.10,4
105/05/24,250000,351810,1.43,1.43,1.38,1.41,-0.05,18
105/05/25,30000,40800,1.36,1.36,1.36,1.36,-0.05,1
105/05/26,128000,163840,1.28,1.28,1.28,1.28,-0.08,2
105/05/27,137000,176990,1.28,1.32,1.27,1.31,+0.03,10
105/05/30,9000,11520,1.28,1.28,1.28,1.28,-0.03,1
105/05/31,316000,373880,1.09,1.22,1.09,1.22,-0.06,5
105/06/01,686000,852700,1.22,1.29,1.21,1.29,+0.07,10
105/06/02,968000,1379620,1.39,1.52,1.38,1.52,+0.23,30
105/06/03,774000,1193970,1.49,1.63,1.48,1.61,+0.09,20
105/06/04,50000,78500,1.57,1.57,1.57,1.57,-0.04,2
105/06/06,25000,46020,1.88,1.88,1.81,1.81,+0.24,2
105/06/07,90000,157600,1.74,1.76,1.74,1.76,-0.05,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,50000,96000,1.92,1.92,1.92,1.92,-0.14,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,180000,320400,1.78,1.78,1.78,1.78,+0.06,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,4000,5080,1.27,1.27,1.27,1.27,-0.04,1
105/07/18,4000,5080,1.27,1.27,1.27,1.27,0.00,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,135000,201310,1.51,1.51,1.49,1.49,+0.03,2
105/07/25,49000,76440,1.56,1.56,1.56,1.56,+0.07,1
105/07/26,49000,80680,1.65,1.65,1.64,1.64,+0.08,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,50000,78000,1.56,1.56,1.56,1.56,+0.02,1
105/07/29,50000,81000,1.62,1.62,1.62,1.62,+0.06,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
