96/09/07,1366000,1572430,1.29,1.30,1.00,1.15,-0.10,81
96/09/10,1860000,1998880,1.15,1.19,0.92,1.13,-0.02,92
96/09/11,2060000,2202020,1.13,1.19,0.94,1.10,-0.03,101
96/09/12,1568000,1685080,1.14,1.19,0.92,0.92,-0.18,84
96/09/13,1436000,1363630,1.05,1.09,0.80,0.97,+0.05,73
96/09/14,1526000,1436830,0.97,1.05,0.81,0.96,-0.01,76
96/09/17,1250000,1070020,0.97,0.97,0.72,0.91,-0.05,61
96/09/19,1094000,784370,0.91,0.91,0.46,0.50,-0.41,48
96/09/20,456000,234860,0.60,0.60,0.38,0.53,+0.03,25
96/09/21,840000,423900,0.52,0.56,0.40,0.55,+0.02,36
96/09/26,683000,397230,0.69,0.69,0.50,0.60,+0.05,15
96/09/27,905000,506330,0.64,0.64,0.46,0.46,-0.14,27
96/09/28,868000,444130,0.58,0.58,0.47,0.47,+0.01,28
96/09/29,1038000,534830,0.54,0.60,0.46,0.55,+0.08,42
96/10/01,999000,501840,0.55,0.61,0.36,0.52,-0.03,33
96/10/02,1363000,576680,0.51,0.51,0.35,0.51,-0.01,54
96/10/03,1805000,941240,0.49,0.58,0.46,0.58,+0.07,96
96/10/04,1251000,691730,0.55,0.59,0.51,0.56,-0.02,61
96/10/05,1228000,562000,0.56,0.56,0.40,0.42,-0.14,48
96/10/08,634000,220210,0.40,0.42,0.25,0.25,-0.17,30
96/10/09,135000,35300,0.20,0.30,0.20,0.28,+0.03,9
96/10/11,41000,10820,0.25,0.32,0.25,0.30,+0.02,3
96/10/12,55000,14350,0.28,0.28,0.25,0.25,-0.05,5
96/10/15,106000,14580,0.13,0.15,0.13,0.13,-0.12,8
96/10/16,57000,10520,0.18,0.25,0.14,0.20,+0.07,9
96/10/17,70000,14150,0.20,0.21,0.20,0.21,+0.01,6
96/10/18,2000,450,0.23,0.23,0.22,0.22,+0.01,2
96/10/23,147000,19450,0.20,0.21,0.11,0.11,-0.11,9
96/10/24,87000,9030,0.11,0.12,0.08,0.08,-0.03,13
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,326000,18790,0.08,0.08,0.05,0.07,-0.01,13
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,84000,5040,0.06,0.06,0.06,0.06,-0.01,3
96/10/31,81000,3480,0.06,0.06,0.03,0.03,-0.03,5
96/11/01,55000,1650,0.03,0.03,0.03,0.03,0.00,2
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
96/11/06,1000,70,0.07,0.07,0.07,0.07,+0.05,1
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,36000,360,0.01,0.01,0.01,0.01,-0.06,3
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/11/13,73000,730,0.01,0.01,0.01,0.01,0.00,3
96/11/14,16000,970,0.07,0.07,0.04,0.04,+0.03,3
96/11/15,50000,2000,0.04,0.04,0.04,0.04,0.00,1
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,40000,400,0.01,0.01,0.01,0.01,-0.03,1
96/11/20,60000,600,0.01,0.01,0.01,0.01,0.00,1
96/11/21,93000,1930,0.04,0.05,0.01,0.01,0.00,6
96/11/22,10000,400,0.04,0.04,0.04,0.04,+0.03,1
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,90000,900,0.01,0.01,0.01,0.01,-0.03,1
96/11/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/11/28,120000,1200,0.01,0.01,0.01,0.01,0.00,2
96/11/29,55000,550,0.01,0.01,0.01,0.01,0.00,2
96/11/30,5000,100,0.02,0.02,0.02,0.02,+0.01,1
96/12/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.00,---,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.78,-0.37,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,20000,14300,0.72,0.72,0.71,0.71,-0.07,2
99/05/14,20000,14100,0.66,0.75,0.66,0.75,+0.04,2
99/05/17,40000,27000,0.69,0.69,0.66,0.66,-0.09,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,80000,47400,0.61,0.61,0.57,0.58,-0.08,3
99/05/20,80000,45600,0.60,0.60,0.54,0.55,-0.03,4
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,120000,51800,0.44,0.44,0.42,0.43,-0.12,4
99/05/25,140000,53000,0.43,0.43,0.33,0.33,-0.10,4
99/05/26,120000,35200,0.31,0.31,0.28,0.31,-0.02,4
99/05/27,140000,51600,0.36,0.39,0.36,0.39,+0.08,3
99/05/28,80000,35600,0.45,0.45,0.44,0.44,+0.05,2
99/05/31,120000,50800,0.42,0.43,0.42,0.42,-0.02,3
99/06/01,60000,28200,0.47,0.47,0.47,0.47,+0.05,1
99/06/02,60000,25200,0.42,0.42,0.42,0.42,-0.05,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
99/06/09,210000,77000,0.42,0.42,0.32,0.32,-0.12,5
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,198000,85140,0.43,0.43,0.43,0.43,+0.11,2
99/06/14,198000,83160,0.42,0.42,0.42,0.42,-0.01,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,159000,61620,0.39,0.40,0.38,0.38,-0.04,3
99/06/21,40000,16400,0.41,0.41,0.41,0.41,+0.03,1
99/06/22,542000,246350,0.46,0.46,0.45,0.45,+0.04,6
99/06/23,497000,221710,0.46,0.46,0.44,0.44,-0.01,7
99/06/24,84000,37800,0.45,0.45,0.45,0.45,+0.01,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,80000,27200,0.36,0.36,0.32,0.32,-0.13,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.40,+0.08,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,26000,12220,0.47,0.47,0.47,0.47,+0.07,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,186000,84080,0.44,0.48,0.44,0.48,+0.01,4
99/07/14,300000,160800,0.51,0.54,0.51,0.54,+0.06,5
99/07/15,1408000,912000,0.63,0.73,0.61,0.64,+0.10,25
99/07/16,1371000,835360,0.67,0.68,0.56,0.56,-0.08,22
99/07/19,318000,152440,0.48,0.48,0.47,0.47,-0.09,5
99/07/20,1196000,648860,0.47,0.58,0.47,0.58,+0.11,21
99/07/21,762000,457180,0.64,0.64,0.57,0.58,0.00,13
99/07/22,90000,51000,0.55,0.58,0.55,0.58,0.00,2
99/07/23,275000,171300,0.65,0.65,0.59,0.62,+0.04,13
99/07/26,618000,403820,0.61,0.70,0.61,0.69,+0.07,11
99/07/27,1913000,1457930,0.73,0.88,0.71,0.88,+0.19,52
99/07/28,1781000,1460470,0.86,0.88,0.75,0.75,-0.13,43
99/07/29,444000,309500,0.70,0.75,0.67,0.68,-0.07,15
99/07/30,186000,116240,0.66,0.67,0.59,0.59,-0.09,9
99/08/02,50000,30500,0.61,0.61,0.61,0.61,+0.02,4
99/08/03,33000,22440,0.65,0.70,0.65,0.70,+0.09,5
99/08/04,64000,42300,0.67,0.68,0.66,0.68,-0.02,3
99/08/05,261000,174390,0.67,0.71,0.63,0.65,-0.03,6
99/08/06,159000,92810,0.58,0.60,0.56,0.59,-0.06,5
99/08/09,55000,33400,0.59,0.63,0.57,0.57,-0.02,4
99/08/10,154000,107090,0.68,0.71,0.66,0.66,+0.09,6
99/08/11,139000,88360,0.64,0.64,0.61,0.61,-0.05,4
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,30000,17100,0.55,0.58,0.55,0.58,-0.03,3
99/08/16,37000,20550,0.58,0.58,0.54,0.55,-0.03,4
99/08/17,4000,2120,0.55,0.55,0.51,0.51,-0.04,2
99/08/18,60000,32000,0.55,0.55,0.52,0.52,+0.01,3
99/08/19,111000,60250,0.50,0.57,0.50,0.55,+0.03,7
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,56000,26720,0.50,0.50,0.44,0.44,-0.11,5
99/08/24,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,257000,103590,0.38,0.42,0.38,0.42,-0.04,9
99/08/27,420000,163400,0.38,0.40,0.37,0.40,-0.02,3
99/08/30,55000,18400,0.34,0.34,0.33,0.33,-0.07,4
99/08/31,384000,66120,0.23,0.23,0.16,0.18,-0.15,5
99/09/01,60000,10950,0.17,0.20,0.17,0.20,+0.02,3
99/09/02,270000,57400,0.22,0.26,0.20,0.20,0.00,3
99/09/03,260000,87000,0.28,0.35,0.28,0.35,+0.15,3
99/09/06,297000,128650,0.42,0.45,0.42,0.45,+0.10,5
99/09/07,996000,561840,0.54,0.67,0.51,0.52,+0.07,25
99/09/08,99000,51170,0.55,0.55,0.51,0.51,-0.01,5
99/09/09,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
99/09/10,87000,43330,0.51,0.51,0.49,0.49,-0.01,4
99/09/13,337000,185140,0.52,0.57,0.52,0.54,+0.05,4
99/09/14,558000,294800,0.53,0.56,0.45,0.45,-0.09,13
99/09/15,308000,139310,0.44,0.48,0.41,0.48,+0.03,6
99/09/16,492000,252600,0.50,0.55,0.50,0.51,+0.03,7
99/09/17,1010000,547080,0.51,0.59,0.45,0.45,-0.06,17
99/09/20,1776000,888110,0.44,0.65,0.41,0.59,+0.14,26
99/09/21,961000,564200,0.56,0.65,0.55,0.65,+0.06,21
99/09/23,1996000,1317440,0.60,0.73,0.58,0.71,+0.06,30
99/09/24,1425000,1118340,0.73,0.89,0.73,0.77,+0.06,53
99/09/27,875000,597500,0.73,0.73,0.62,0.62,-0.15,20
99/09/28,240000,143000,0.65,0.67,0.58,0.58,-0.04,4
99/09/29,210000,121100,0.61,0.62,0.50,0.50,-0.08,5
99/09/30,489000,214550,0.48,0.48,0.43,0.45,-0.05,8
99/10/01,245000,100050,0.40,0.43,0.40,0.41,-0.04,5
99/10/04,559000,198410,0.37,0.37,0.26,0.26,-0.15,8
99/10/05,620000,159920,0.22,0.27,0.22,0.25,-0.01,6
99/10/06,808000,219920,0.25,0.32,0.24,0.30,+0.05,9
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
99/10/11,99000,11880,0.12,0.12,0.12,0.12,-0.13,1
99/10/12,284000,28470,0.13,0.13,0.09,0.09,-0.03,3
99/10/13,541000,88970,0.17,0.17,0.13,0.13,+0.04,4
99/10/14,226000,27120,0.12,0.12,0.12,0.12,-0.01,1
99/10/15,10000,600,0.06,0.06,0.06,0.06,-0.06,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,216000,8640,0.04,0.04,0.04,0.04,-0.02,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
