103/12/04,370000,338900,0.94,0.94,0.88,0.92,-0.05,7
103/12/05,0,0,---,---,---,---,---,0
103/12/08,140000,118110,0.88,0.88,0.81,0.81,-0.11,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
103/12/17,130000,74500,0.58,0.58,0.55,0.55,-0.05,2
103/12/18,449000,253430,0.54,0.59,0.54,0.59,+0.04,6
103/12/19,299000,176410,0.59,0.59,0.59,0.59,0.00,4
103/12/22,678000,376790,0.54,0.56,0.54,0.56,-0.03,7
103/12/23,678000,415330,0.61,0.68,0.32,0.67,+0.11,9
103/12/24,80000,51670,0.65,0.65,0.64,0.64,-0.03,3
103/12/25,1098000,709600,0.63,0.70,0.62,0.70,+0.06,14
103/12/26,998000,733220,0.70,0.75,0.70,0.73,+0.03,14
103/12/27,30000,21600,0.72,0.72,0.72,0.72,-0.01,2
103/12/29,300000,198000,0.66,0.66,0.66,0.66,-0.06,2
103/12/30,60000,37200,0.62,0.62,0.62,0.62,-0.04,2
103/12/31,60000,34800,0.58,0.58,0.58,0.58,-0.04,1
104/01/05,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
104/01/06,258000,161530,0.63,0.64,0.60,0.60,+0.04,6
104/01/07,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,281000,181860,0.64,0.66,0.64,0.66,+0.07,5
104/01/12,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
104/01/13,898000,673050,0.72,0.77,0.72,0.77,+0.13,17
104/01/14,1416000,1087950,0.71,0.86,0.68,0.83,+0.06,20
104/01/15,807000,817080,1.07,1.07,0.94,0.96,+0.13,14
104/01/16,55000,49700,0.91,0.91,0.89,0.89,-0.07,4
104/01/19,104000,98160,0.95,0.95,0.94,0.94,+0.05,3
104/01/20,50000,45500,0.91,0.91,0.91,0.91,-0.03,5
104/01/21,393000,410450,0.97,1.10,0.97,1.01,+0.10,25
104/01/22,238000,225100,0.96,0.96,0.91,0.91,-0.10,16
104/01/23,145000,131550,0.91,0.91,0.87,0.87,-0.04,4
104/01/26,8000,6480,0.81,0.81,0.81,0.81,-0.06,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,8000,6080,0.76,0.76,0.76,0.76,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,16200,0.78,0.84,0.78,0.84,+0.12,2
104/02/04,20000,16800,0.84,0.84,0.84,0.84,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,1000,600,0.60,0.60,0.60,0.60,+0.22,1
104/03/16,2000,960,0.48,0.48,0.48,0.48,-0.12,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
