94/05/19,610000,46060,0.07,0.09,0.07,0.09,0.02,68
94/05/20,823000,72400,0.09,0.11,0.08,0.08,-0.01,74
94/05/23,683000,45040,0.08,0.08,0.06,0.07,-0.01,73
94/05/24,874000,64510,0.07,0.09,0.06,0.06,-0.01,88
94/05/25,828000,55470,0.06,0.08,0.06,0.06,,68
94/05/26,988000,65510,0.06,0.09,0.06,0.07,0.01,79
94/05/27,727000,51470,0.07,0.08,0.06,0.07,,67
94/05/30,1015000,63810,0.07,0.08,0.06,0.06,-0.01,74
94/05/31,984000,60480,0.06,0.07,0.06,0.06,,71
94/06/01,1611000,119110,0.06,0.10,0.06,0.09,0.03,121
94/06/02,1840000,168100,0.09,0.11,0.08,0.09,,129
94/06/03,2116000,204090,0.09,0.12,0.08,0.10,0.01,125
94/06/06,2178000,272370,0.10,0.15,0.10,0.14,0.04,118
94/06/07,2280000,281800,0.13,0.16,0.11,0.11,-0.03,112
94/06/08,1744000,190260,0.11,0.13,0.10,0.12,0.01,93
94/06/09,2098000,231860,0.12,0.14,0.09,0.09,-0.03,100
94/06/10,1804000,168950,0.09,0.12,0.08,0.09,,107
94/06/13,1518000,153290,0.10,0.12,0.09,0.11,0.02,87
94/06/14,2295000,289480,0.11,0.15,0.10,0.10,-0.01,129
94/06/15,1848000,159100,0.10,0.12,0.07,0.08,-0.02,102
94/06/16,1566000,113240,0.08,0.09,0.06,0.07,-0.01,92
94/06/17,1295000,81850,0.07,0.08,0.06,0.06,-0.01,81
94/06/20,1110000,70770,0.06,0.08,0.06,0.06,,84
94/06/21,939000,57990,0.06,0.07,0.06,0.06,,88
94/06/22,920000,57900,0.06,0.07,0.06,0.06,,77
94/06/23,820000,51790,0.06,0.07,0.06,0.07,0.01,66
94/06/24,506000,30910,0.07,0.07,0.05,0.06,-0.01,40
94/06/27,432000,23420,0.06,0.06,0.04,0.04,-0.02,31
94/06/28,218000,7090,0.05,0.05,0.03,0.03,-0.01,24
94/06/29,1040000,26780,0.03,0.04,0.01,0.04,0.01,37
94/06/30,363000,5080,0.03,0.03,0.01,0.01,-0.03,17
94/07/01,169000,2390,0.02,0.02,0.01,0.01,,8
94/07/04,13000,180,0.02,0.02,0.01,0.01,,3
94/07/05,5000,50,0.01,0.01,0.01,0.01,,1
94/07/06,10000,100,0.01,0.01,0.01,0.01,,2
94/07/07,5000,50,0.01,0.01,0.01,0.01,,1
94/07/08,5000,50,0.01,0.01,0.01,0.01,,1
94/07/11,10000,100,0.01,0.01,0.01,0.01,,1
94/07/12,40000,400,0.01,0.01,0.01,0.01,,2
94/07/13,10000,100,0.01,0.01,0.01,0.01,,1
94/07/14,10000,100,0.01,0.01,0.01,0.01,,1
94/07/15,10000,100,0.01,0.01,0.01,0.01,,1
94/07/19,10000,100,0.01,0.01,0.01,0.01,,1
94/07/20,5000,50,0.01,0.01,0.01,0.01,,1
94/07/21,300000,3000,0.01,0.01,0.01,0.01,,11
