102/07/12,160000,63700,0.41,0.41,0.39,0.40,0.00,4
102/07/15,1983000,941840,0.41,0.54,0.41,0.52,+0.12,38
102/07/16,1425000,712720,0.51,0.52,0.45,0.45,-0.07,22
102/07/17,353000,143960,0.45,0.46,0.38,0.38,-0.07,13
102/07/18,430000,111050,0.39,0.39,0.21,0.21,-0.17,11
102/07/19,240000,45200,0.20,0.20,0.18,0.19,-0.02,8
102/07/22,238000,40560,0.17,0.18,0.17,0.17,-0.02,6
102/07/23,439000,99870,0.23,0.25,0.22,0.25,+0.08,9
102/07/24,112000,33040,0.28,0.30,0.27,0.28,+0.03,4
102/07/25,84000,26370,0.31,0.32,0.31,0.31,+0.03,3
102/07/26,66000,19800,0.30,0.30,0.30,0.30,-0.01,1
102/07/29,60000,11850,0.20,0.21,0.19,0.21,-0.09,4
102/07/30,110000,23300,0.21,0.23,0.21,0.21,0.00,3
102/07/31,210000,34500,0.18,0.18,0.15,0.15,-0.06,5
102/08/01,160000,24800,0.15,0.16,0.15,0.16,+0.01,2
102/08/02,30000,4800,0.16,0.16,0.16,0.16,0.00,1
102/08/05,100000,16000,0.16,0.16,0.16,0.16,0.00,2
102/08/06,160000,26700,0.16,0.17,0.16,0.17,+0.01,3
102/08/07,319000,52350,0.18,0.18,0.15,0.15,-0.02,4
102/08/08,208000,31000,0.15,0.15,0.13,0.13,-0.02,3
102/08/09,298000,36750,0.12,0.13,0.12,0.12,-0.01,4
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,5000,250,0.05,0.05,0.05,0.05,-0.04,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,517000,31020,0.06,0.06,0.06,0.06,+0.01,9
102/09/03,366000,15630,0.05,0.05,0.04,0.04,-0.02,3
102/09/04,401000,20000,0.05,0.05,0.04,0.05,+0.01,6
102/09/05,0,0,---,---,---,---,---,0
102/09/06,214000,27820,0.13,0.13,0.13,0.13,+0.07,5
102/09/09,439000,46300,0.11,0.11,0.09,0.11,-0.02,11
102/09/10,0,0,---,---,---,---,---,0
102/09/11,380000,37100,0.11,0.11,0.08,0.10,0.00,8
102/09/12,0,0,---,---,---,---,---,0
102/09/13,260000,30300,0.11,0.13,0.11,0.12,+0.02,6
102/09/14,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
102/09/16,254000,15840,0.06,0.08,0.06,0.08,-0.01,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,220000,21400,0.10,0.10,0.09,0.10,+0.02,4
102/09/23,120000,13220,0.11,0.13,0.11,0.13,+0.03,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,191000,21920,0.11,0.12,0.11,0.12,+0.01,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
102/10/04,16000,1140,0.07,0.09,0.07,0.09,+0.01,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,121000,1210,0.01,0.01,0.01,0.01,-0.04,3
102/10/14,463000,4630,0.01,0.01,0.01,0.01,0.00,7
102/10/15,0,0,---,---,---,---,---,0
102/10/16,80000,1600,0.02,0.02,0.02,0.02,0.00,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,218000,2180,0.01,0.01,0.01,0.01,-0.01,4
102/10/23,25000,250,0.01,0.01,0.01,0.01,0.00,2
102/10/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
