101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,35000,25850,0.74,0.74,0.73,0.73,-0.05,2
101/03/27,190000,134500,0.71,0.72,0.70,0.71,-0.02,4
101/03/28,0,0,---,---,---,---,---,0
101/03/29,142000,73260,0.52,0.52,0.48,0.48,-0.22,3
101/03/30,95000,50300,0.52,0.56,0.52,0.54,+0.06,3
101/04/02,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,2000,620,0.31,0.31,0.31,0.31,-0.09,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,30000,13200,0.44,0.44,0.44,0.44,+0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,159000,71640,0.42,0.46,0.42,0.46,+0.03,3
101/04/13,164000,76980,0.46,0.47,0.46,0.47,+0.01,4
101/04/16,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
101/04/17,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
101/04/18,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,25000,5250,0.21,0.21,0.21,0.21,0.00,1
101/04/26,25000,4250,0.17,0.17,0.17,0.17,-0.04,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,3000,270,0.09,0.09,0.09,0.09,0.00,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,65000,650,0.01,0.01,0.01,0.01,-0.04,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
