97/05/06,2795000,2480290,0.81,0.95,0.81,0.95,+0.12,145
97/05/07,3487000,3581740,0.95,1.05,0.95,1.00,+0.05,149
97/05/08,2983000,2714110,0.98,0.98,0.76,0.95,-0.05,133
97/05/09,2650000,2283560,0.90,0.93,0.78,0.83,-0.12,139
97/05/12,2425000,1770050,0.83,0.83,0.67,0.75,-0.08,131
97/05/13,2556000,1933080,0.70,0.80,0.70,0.80,+0.05,130
97/05/14,2650000,2133870,0.80,0.84,0.74,0.83,+0.03,127
97/05/15,2008000,1673230,0.83,0.86,0.80,0.83,0.00,100
97/05/16,3754000,3289990,0.84,0.91,0.83,0.88,+0.05,151
97/05/19,2290000,1961360,0.86,0.88,0.80,0.85,-0.03,102
97/05/20,2470000,2193380,0.85,0.93,0.84,0.90,+0.05,120
97/05/21,2220000,2092100,0.90,0.98,0.90,0.91,+0.01,110
97/05/22,2166000,1818920,0.90,0.90,0.80,0.84,-0.07,99
97/05/23,1592000,1323970,0.89,0.89,0.73,0.77,-0.07,84
97/05/26,2402000,1634050,0.77,0.77,0.50,0.65,-0.12,108
97/05/27,2155000,1304060,0.63,0.65,0.50,0.58,-0.07,114
97/05/28,1863000,1023000,0.48,0.60,0.47,0.50,-0.08,112
97/05/29,2089000,1067010,0.55,0.55,0.41,0.45,-0.05,102
97/05/30,1600000,747520,0.50,0.50,0.37,0.46,+0.01,85
97/06/02,1855000,746810,0.42,0.42,0.38,0.40,-0.06,88
97/06/03,1647000,650850,0.42,0.42,0.36,0.38,-0.02,85
97/06/04,1766000,643720,0.35,0.37,0.31,0.36,-0.02,80
97/06/05,2259000,780080,0.35,0.43,0.25,0.43,+0.07,119
97/06/06,1706000,656950,0.41,0.44,0.30,0.37,-0.06,84
97/06/09,1959000,626020,0.34,0.34,0.28,0.32,-0.05,110
97/06/10,1880000,616290,0.35,0.35,0.25,0.32,0.00,105
97/06/11,2095000,529750,0.28,0.30,0.15,0.16,-0.16,108
97/06/12,1547000,284860,0.14,0.20,0.10,0.18,+0.02,84
97/06/13,1445000,249680,0.18,0.19,0.15,0.16,-0.02,63
97/06/16,2058000,364340,0.16,0.18,0.15,0.16,0.00,111
97/06/17,1700000,271960,0.16,0.16,0.14,0.16,0.00,70
97/06/18,1662000,305020,0.16,0.22,0.13,0.19,+0.03,84
97/06/19,1140000,204220,0.18,0.18,0.17,0.17,-0.02,54
97/06/20,1942000,314770,0.17,0.17,0.13,0.15,-0.02,95
97/06/23,1659000,174850,0.13,0.13,0.07,0.08,-0.07,79
97/06/24,1455000,185460,0.08,0.15,0.08,0.11,+0.03,80
97/06/25,1606000,172200,0.11,0.12,0.08,0.11,0.00,100
97/06/26,895000,100170,0.08,0.13,0.08,0.11,0.00,97
97/06/27,427000,28670,0.07,0.08,0.05,0.05,-0.06,57
97/06/30,586000,34990,0.05,0.07,0.04,0.05,0.00,74
97/07/01,702000,39950,0.05,0.07,0.03,0.04,-0.01,71
97/07/02,563000,13390,0.04,0.04,0.01,0.02,-0.02,32
97/07/03,429000,30540,0.02,0.10,0.02,0.06,+0.04,31
97/07/04,232000,12860,0.06,0.06,0.03,0.03,-0.03,21
97/07/07,251000,10880,0.06,0.06,0.03,0.03,0.00,25
97/07/08,371000,12330,0.03,0.05,0.02,0.02,-0.01,30
97/07/09,160000,9140,0.07,0.07,0.03,0.03,+0.01,19
97/07/10,108000,9760,0.12,0.12,0.08,0.08,+0.05,21
97/07/11,229000,17750,0.10,0.10,0.05,0.05,-0.03,29
97/07/14,223000,17630,0.10,0.10,0.05,0.05,0.00,27
97/07/15,203000,8200,0.05,0.05,0.02,0.02,-0.03,23
97/07/16,204000,9110,0.02,0.07,0.01,0.01,-0.01,22
97/07/17,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/07/18,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,96000,960,0.01,0.01,0.01,0.01,0.00,4
97/07/23,63000,1420,0.04,0.04,0.02,0.02,+0.01,2
97/07/24,124000,4980,0.02,0.05,0.02,0.03,+0.01,6
97/07/25,57000,1140,0.02,0.02,0.02,0.02,-0.01,3
97/07/29,40000,400,0.01,0.01,0.01,0.01,-0.01,1
97/07/30,10000,200,0.02,0.02,0.02,0.02,+0.01,1
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,47000,470,0.01,0.01,0.01,0.01,-0.01,1
97/08/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/08/05,55000,1100,0.02,0.02,0.02,0.02,+0.01,2
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,188000,1880,0.01,0.01,0.01,0.01,-0.01,5
97/08/08,7000,70,0.01,0.01,0.01,0.01,0.00,1
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/08/13,121000,1210,0.01,0.01,0.01,0.01,0.00,2
97/08/14,18000,180,0.01,0.01,0.01,0.01,0.00,2
97/08/15,20000,200,0.01,0.01,0.01,0.01,0.00,3
97/08/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/08/21,88000,880,0.01,0.01,0.01,0.01,0.00,4
