103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,42000,14280,0.34,0.34,0.34,0.34,+0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,8000,2160,0.27,0.27,0.27,0.27,-0.09,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,11500,0.23,0.23,0.23,0.23,+0.07,1
103/11/04,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/11/07,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,159000,20070,0.11,0.13,0.11,0.13,+0.02,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,75000,12000,0.16,0.16,0.16,0.16,+0.02,2
103/11/27,185000,31100,0.20,0.20,0.14,0.14,-0.02,4
103/11/28,80000,8450,0.11,0.11,0.10,0.10,-0.04,3
103/12/01,70000,6500,0.08,0.11,0.08,0.11,+0.01,2
103/12/02,58000,5800,0.10,0.10,0.10,0.10,-0.01,1
103/12/03,99000,12870,0.12,0.15,0.12,0.15,+0.05,3
103/12/04,62000,10980,0.17,0.19,0.17,0.19,+0.04,2
103/12/05,130000,25450,0.20,0.20,0.19,0.19,0.00,2
103/12/08,55000,11000,0.20,0.20,0.20,0.20,+0.01,1
103/12/09,49000,6370,0.13,0.13,0.13,0.13,-0.07,1
103/12/10,6000,720,0.12,0.12,0.12,0.12,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,200000,26000,0.13,0.13,0.13,0.13,+0.03,2
103/12/19,99000,16830,0.17,0.17,0.17,0.17,+0.04,1
103/12/22,299000,38880,0.14,0.14,0.13,0.13,-0.04,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,336000,57120,0.16,0.18,0.16,0.18,+0.08,2
104/01/12,336000,55440,0.16,0.17,0.16,0.17,-0.01,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
