102/02/01,261000,146350,0.54,0.57,0.54,0.56,0.00,5
102/02/04,232000,144660,0.58,0.63,0.58,0.62,+0.06,5
102/02/05,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
102/02/06,40000,20800,0.54,0.54,0.50,0.50,-0.03,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,119000,67630,0.56,0.57,0.56,0.57,+0.05,2
102/02/21,114000,63150,0.58,0.58,0.55,0.55,-0.02,2
102/02/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/02/23,23000,11930,0.53,0.53,0.51,0.51,-0.03,3
102/02/25,35000,17700,0.51,0.52,0.49,0.49,-0.02,6
102/02/26,559000,251490,0.44,0.49,0.44,0.49,0.00,7
102/02/27,579000,260950,0.44,0.47,0.42,0.43,-0.06,11
102/03/01,15000,6800,0.44,0.47,0.44,0.45,+0.02,3
102/03/04,0,0,---,---,---,---,---,0
102/03/05,80000,37500,0.44,0.49,0.44,0.48,+0.04,3
102/03/06,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
102/03/07,30000,13650,0.46,0.46,0.45,0.45,-0.02,2
102/03/08,214000,107440,0.48,0.53,0.47,0.52,+0.07,7
102/03/11,164000,81600,0.53,0.53,0.48,0.49,-0.03,6
102/03/12,0,0,---,---,---,---,---,0
102/03/13,100000,42800,0.45,0.45,0.41,0.41,-0.03,5
102/03/14,665000,284340,0.42,0.45,0.40,0.45,+0.04,15
102/03/15,595000,234540,0.42,0.42,0.38,0.40,-0.05,9
102/03/18,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
102/03/19,50000,15500,0.31,0.31,0.31,0.31,0.00,2
102/03/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
102/03/21,20000,6200,0.31,0.31,0.31,0.31,0.00,1
102/03/22,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
102/03/25,99000,26940,0.27,0.28,0.26,0.28,-0.02,3
102/03/26,99000,26230,0.26,0.27,0.26,0.27,-0.01,2
102/03/27,328000,88560,0.27,0.27,0.27,0.27,0.00,6
102/03/28,223000,64470,0.29,0.29,0.27,0.27,0.00,4
102/03/29,35000,9450,0.28,0.28,0.26,0.26,-0.01,3
102/04/01,25000,5900,0.24,0.24,0.23,0.23,-0.03,2
102/04/02,327000,68670,0.21,0.21,0.21,0.21,-0.02,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,143000,17160,0.12,0.12,0.12,0.12,-0.08,2
102/04/09,143000,18150,0.13,0.13,0.12,0.12,0.00,3
102/04/10,245000,24500,0.10,0.10,0.10,0.10,-0.02,4
102/04/11,250000,27500,0.11,0.11,0.11,0.11,+0.01,4
102/04/12,483000,80240,0.16,0.17,0.15,0.16,+0.05,8
102/04/15,390000,50080,0.14,0.14,0.12,0.12,-0.04,8
102/04/16,198000,16830,0.08,0.09,0.08,0.09,-0.03,2
102/04/17,220000,19800,0.09,0.09,0.09,0.09,0.00,4
102/04/18,0,0,---,---,---,---,---,0
102/04/19,120000,9600,0.08,0.08,0.08,0.08,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,70000,5100,0.07,0.08,0.07,0.08,0.00,2
102/05/02,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,40000,1600,0.04,0.04,0.04,0.04,-0.02,2
102/05/13,103000,4120,0.04,0.04,0.04,0.04,0.00,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
