104/05/26,85000,100300,1.18,1.18,1.18,1.18,-0.01,1
104/05/27,30000,36600,1.22,1.22,1.22,1.22,+0.04,2
104/05/28,69000,65250,0.95,0.95,0.93,0.93,-0.29,5
104/05/29,28000,26040,0.93,0.93,0.93,0.93,0.00,1
104/06/01,2000,1880,0.94,0.94,0.94,0.94,+0.01,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,214000,187880,0.85,1.05,0.85,1.05,+0.24,3
104/06/05,209000,219350,1.05,1.05,1.04,1.04,-0.01,2
104/06/08,12000,13080,1.10,1.10,1.04,1.04,0.00,2
104/06/09,103000,140310,1.05,1.50,1.05,1.50,+0.46,4
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,100000,114000,1.14,1.14,1.14,1.14,-0.21,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,1360,1.36,1.36,1.36,1.36,+0.26,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,2070,1.07,1.07,1.00,1.00,-0.06,2
104/06/22,3000,2660,0.88,0.91,0.87,0.87,-0.13,3
104/06/23,1000,900,0.90,0.90,0.90,0.90,+0.03,1
104/06/24,2000,1880,0.93,0.95,0.93,0.95,+0.05,2
104/06/25,3000,2940,0.96,0.99,0.96,0.99,+0.04,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,2000,1980,0.96,1.02,0.96,1.02,+0.04,2
104/06/30,2000,1990,1.02,1.02,0.97,0.97,-0.05,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,25000,21750,0.87,0.87,0.87,0.87,-0.03,2
104/07/06,79000,69670,0.93,0.93,0.88,0.93,+0.06,3
104/07/07,4000,4530,1.08,1.15,1.08,1.15,+0.22,2
104/07/08,4000,6620,1.50,1.76,1.50,1.76,+0.61,3
104/07/09,35000,76250,2.28,2.28,1.93,1.93,+0.17,4
104/07/13,30000,53400,1.78,1.78,1.78,1.78,-0.15,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
