104/02/03,53000,62420,1.16,1.24,1.16,1.23,+0.10,3
104/02/04,69000,87180,1.27,1.27,1.22,1.22,-0.01,5
104/02/05,25000,31100,1.26,1.26,1.22,1.22,0.00,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,11800,1.18,1.18,1.18,1.18,0.00,1
104/02/10,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
104/02/11,50000,51100,1.02,1.03,1.02,1.03,-0.13,3
104/02/12,20000,21200,1.06,1.06,1.06,1.06,+0.03,1
104/02/13,7000,8120,1.16,1.16,1.16,1.16,+0.10,1
104/02/24,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
104/02/25,28000,28180,1.02,1.02,0.99,0.99,-0.07,3
104/02/26,90000,94500,1.05,1.05,1.05,1.05,+0.06,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,29100,0.97,0.97,0.97,0.97,+0.02,2
104/03/06,299000,345180,1.02,1.24,1.02,1.18,+0.21,26
104/03/09,161000,185830,1.19,1.20,1.11,1.12,-0.06,13
104/03/10,136000,146700,1.16,1.16,1.05,1.05,-0.07,9
104/03/11,210000,224580,0.99,1.13,0.99,1.06,+0.01,18
104/03/12,105000,107800,1.03,1.08,0.99,0.99,-0.07,7
104/03/13,92000,90000,1.01,1.01,0.95,0.95,-0.04,9
104/03/16,35000,33150,0.95,0.95,0.93,0.93,-0.02,2
104/03/17,154000,136860,0.94,0.94,0.70,0.70,-0.23,9
104/03/18,143000,94220,0.66,0.69,0.62,0.62,-0.08,6
104/03/19,25000,17000,0.68,0.68,0.68,0.68,+0.06,3
104/03/20,4000,2720,0.68,0.68,0.68,0.68,0.00,2
104/03/23,60000,38350,0.61,0.68,0.61,0.64,-0.04,5
104/03/24,0,0,---,---,---,---,---,0
104/03/25,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
104/03/26,14000,10920,0.78,0.78,0.78,0.78,+0.16,2
104/03/27,39000,27940,0.80,0.80,0.70,0.70,-0.08,6
104/03/30,25000,15990,0.72,0.72,0.56,0.56,-0.14,5
104/03/31,18000,10790,0.60,0.65,0.58,0.64,+0.08,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,30000,20500,0.67,0.69,0.67,0.69,+0.06,2
104/04/07,90000,58200,0.64,0.65,0.64,0.65,-0.04,6
104/04/08,60000,34100,0.58,0.59,0.55,0.55,-0.10,4
104/04/09,47000,24230,0.55,0.55,0.49,0.49,-0.06,5
104/04/10,40000,19200,0.48,0.48,0.48,0.48,-0.01,3
104/04/13,50000,22300,0.45,0.45,0.44,0.44,-0.04,4
104/04/14,191000,96160,0.48,0.52,0.47,0.48,+0.04,11
104/04/15,192000,88600,0.47,0.47,0.43,0.43,-0.05,10
104/04/16,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
104/04/17,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
104/04/20,45000,18000,0.40,0.40,0.40,0.40,-0.03,1
104/04/21,100000,32500,0.32,0.33,0.32,0.33,-0.07,2
104/04/22,242000,51340,0.22,0.22,0.21,0.22,-0.11,9
104/04/23,92000,21140,0.22,0.25,0.22,0.25,+0.03,2
104/04/24,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
104/04/27,20000,6100,0.30,0.31,0.30,0.31,+0.08,2
104/04/28,50000,14100,0.29,0.29,0.26,0.26,-0.05,6
104/04/29,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
104/04/30,75000,15300,0.20,0.21,0.20,0.20,0.00,6
104/05/04,40000,7600,0.19,0.19,0.19,0.19,-0.01,4
104/05/05,0,0,---,---,---,---,---,0
104/05/06,65000,10400,0.16,0.16,0.16,0.16,-0.03,1
104/05/07,50000,9500,0.19,0.19,0.19,0.19,+0.03,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
104/05/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/05/13,111000,14950,0.13,0.15,0.13,0.15,+0.06,4
104/05/14,91000,11840,0.13,0.14,0.13,0.14,-0.01,2
104/05/15,22000,2200,0.10,0.10,0.10,0.10,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,31000,5260,0.16,0.17,0.16,0.17,+0.09,2
104/05/21,10000,1750,0.17,0.18,0.17,0.18,+0.01,2
104/05/22,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/05/25,60000,18000,0.25,0.31,0.25,0.31,+0.12,2
104/05/26,63000,32070,0.51,0.51,0.49,0.49,+0.18,2
104/05/27,40000,16800,0.40,0.43,0.40,0.43,-0.06,4
104/05/28,40000,20600,0.46,0.58,0.46,0.56,+0.13,3
104/05/29,11000,4410,0.40,0.41,0.40,0.41,-0.15,2
104/06/01,60000,16500,0.25,0.28,0.25,0.28,-0.13,6
104/06/02,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
104/06/03,70000,11400,0.17,0.17,0.16,0.16,-0.15,2
104/06/04,10000,2800,0.28,0.28,0.28,0.28,+0.12,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,11000,440,0.04,0.04,0.04,0.04,-0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
