98/12/28,13000,19940,1.55,1.55,1.48,1.48,-0.02,2
98/12/29,84000,140230,1.63,1.73,1.63,1.70,+0.22,5
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,2000,3340,1.67,1.67,1.67,1.67,-0.03,1
99/01/04,42000,64880,1.64,1.64,1.54,1.54,-0.13,3
99/01/05,32000,44420,1.39,1.39,1.36,1.36,-0.18,2
99/01/06,1000,1250,1.25,1.25,1.25,1.25,-0.11,1
99/01/07,4000,5040,1.26,1.26,1.26,1.26,+0.01,1
99/01/08,5000,6600,1.32,1.32,1.32,1.32,+0.06,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,212000,338470,1.44,1.99,1.44,1.99,+0.67,10
99/01/13,126000,235210,1.99,1.99,1.73,1.73,-0.26,7
99/01/14,7000,13740,1.97,1.97,1.96,1.96,+0.23,2
99/01/15,93000,189130,2.01,2.07,2.01,2.03,+0.07,4
99/01/18,10000,20700,2.07,2.07,2.07,2.07,+0.04,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,22000,38520,1.85,1.85,1.65,1.65,-0.42,3
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,101000,132860,1.36,1.36,1.28,1.35,-0.30,3
99/01/26,1000,1230,1.23,1.23,1.23,1.23,-0.12,1
99/01/27,2000,1760,0.88,0.88,0.88,0.88,-0.35,1
99/01/28,21000,26180,1.18,1.25,1.18,1.25,+0.37,3
99/01/29,5000,5450,1.09,1.09,1.09,1.09,-0.16,1
99/02/01,35000,29900,0.82,0.86,0.82,0.86,-0.23,2
99/02/02,60000,55500,0.94,0.94,0.91,0.91,+0.05,2
99/02/03,30000,31500,1.05,1.05,1.05,1.05,+0.14,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,2000,1650,0.86,0.86,0.79,0.79,-0.26,2
99/02/06,11000,5260,0.45,0.76,0.45,0.76,-0.03,2
99/02/08,16000,12560,0.81,0.81,0.73,0.73,-0.03,2
99/02/09,8000,6720,0.84,0.84,0.84,0.84,+0.11,1
99/02/10,13000,11320,0.84,0.92,0.84,0.92,+0.08,2
99/02/22,1000,740,0.74,0.74,0.74,0.74,-0.18,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
99/02/25,60000,30900,0.55,0.55,0.48,0.48,-0.19,2
99/02/26,61000,19810,0.31,0.33,0.31,0.33,-0.15,3
99/03/01,62000,21960,0.31,0.40,0.31,0.40,+0.07,3
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,120000,38400,0.32,0.33,0.30,0.33,-0.03,3
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,53000,20670,0.39,0.39,0.39,0.39,+0.06,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,120000,47400,0.42,0.42,0.37,0.37,-0.02,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,197000,44490,0.27,0.27,0.21,0.22,-0.15,5
99/03/16,103000,19040,0.18,0.19,0.18,0.19,-0.03,3
99/03/17,187000,45850,0.24,0.25,0.24,0.25,+0.06,3
99/03/18,25000,8000,0.32,0.32,0.32,0.32,+0.07,1
99/03/19,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
99/03/22,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
99/03/23,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,20000,5200,0.26,0.26,0.26,0.26,+0.04,1
99/03/31,4000,1140,0.21,0.31,0.21,0.31,+0.05,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,39000,15760,0.37,0.44,0.37,0.44,+0.13,2
99/04/06,3000,840,0.28,0.28,0.28,0.28,-0.16,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
