103/11/24,232000,32680,0.16,0.16,0.14,0.14,-0.01,2
103/11/25,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
103/11/26,102000,13260,0.13,0.13,0.13,0.13,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,15000,1350,0.09,0.09,0.09,0.09,-0.01,3
103/12/02,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/12/03,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
103/12/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,55000,5750,0.11,0.11,0.10,0.10,0.00,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,306000,15290,0.05,0.05,0.04,0.05,-0.02,8
103/12/12,1000,40,0.04,0.04,0.04,0.04,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,3000,0.03,0.03,0.03,0.03,0.00,10
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,15000,300,0.02,0.02,0.02,0.02,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
104/01/08,120000,1200,0.01,0.01,0.01,0.01,0.00,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,499000,4990,0.01,0.01,0.01,0.01,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
