104/04/24,729000,1132500,1.51,1.81,1.46,1.81,+0.42,14
104/04/27,385000,820090,1.99,2.44,1.95,2.38,+0.57,19
104/04/28,166000,408910,2.42,2.74,2.32,2.38,0.00,14
104/04/29,179000,419240,2.29,2.55,2.29,2.52,+0.14,9
104/04/30,182000,552430,2.58,3.35,2.58,3.16,+0.64,13
104/05/04,63000,191590,3.29,3.29,2.56,2.56,-0.60,9
104/05/05,17000,39600,2.40,2.40,2.30,2.30,-0.26,2
104/05/06,43000,86750,2.13,2.13,1.69,1.69,-0.61,4
104/05/07,20000,37000,1.85,1.85,1.85,1.85,+0.16,2
104/05/08,20000,36400,1.86,1.86,1.78,1.78,-0.07,2
104/05/11,1000,1990,1.99,1.99,1.99,1.99,+0.21,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,7000,16380,2.34,2.34,2.34,2.34,+0.31,1
104/05/14,7000,14070,2.01,2.01,2.01,2.01,-0.33,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,26000,27580,1.08,1.08,1.06,1.06,-0.23,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1000,1460,1.46,1.46,1.46,1.46,+0.36,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,4000,9080,2.27,2.27,2.27,2.27,+0.92,1
