103/09/01,1083000,1045730,0.90,1.14,0.34,1.12,+0.25,32
103/09/02,1005000,1043510,1.07,1.07,0.98,1.00,-0.12,20
103/09/03,338000,405620,1.20,1.35,1.14,1.14,+0.14,20
103/09/04,432000,432440,1.03,1.05,0.97,0.98,-0.16,17
103/09/05,54000,50110,0.95,0.95,0.90,0.90,-0.08,5
103/09/09,2000,1960,0.98,0.98,0.98,0.98,+0.08,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,46000,37950,0.87,0.87,0.81,0.81,-0.05,4
103/09/15,22000,16980,0.77,0.78,0.74,0.74,-0.07,3
103/09/16,1000,650,0.65,0.65,0.65,0.65,-0.09,1
103/09/17,10000,7300,0.73,0.73,0.73,0.73,+0.08,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,30000,34500,0.97,1.25,0.97,1.25,+0.45,3
103/09/22,318000,397920,1.25,1.28,1.19,1.25,0.00,10
103/09/23,205000,292820,1.33,1.57,1.31,1.31,+0.06,17
103/09/24,110000,149300,1.36,1.36,1.33,1.33,+0.02,2
103/09/25,96000,131710,1.38,1.44,1.33,1.40,+0.07,10
103/09/26,15000,17400,1.26,1.26,1.11,1.11,-0.29,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,5000,5800,1.16,1.16,1.16,1.16,+0.03,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,27700,1.38,1.39,1.38,1.39,+0.24,2
103/10/06,20000,25700,1.29,1.29,1.28,1.28,-0.11,2
103/10/07,15000,15600,1.05,1.05,1.02,1.02,-0.26,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,30000,12600,0.42,0.42,0.42,0.42,-0.41,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,18000,6660,0.37,0.37,0.37,0.37,+0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,85000,20250,0.23,0.26,0.21,0.24,-0.01,9
103/11/05,30000,7800,0.22,0.28,0.22,0.28,+0.04,3
103/11/06,30000,6100,0.23,0.23,0.19,0.19,-0.09,3
103/11/07,125000,12500,0.10,0.10,0.10,0.10,-0.09,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,40000,2000,0.06,0.06,0.04,0.04,+0.02,4
103/11/20,40000,400,0.01,0.01,0.01,0.01,-0.03,1
103/11/21,30000,600,0.02,0.02,0.02,0.02,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
